timestamp,x,y,z
1529305394210152,10.9375,-18.125,20.375
1529305394234114,13.5625,-17.6875,21.4375
1529305394249046,16.125,-16.9375,22.375
1529305394269991,17.125,-16.5,23.125
1529305394294924,15.8125,-15.9375,23.0625
1529305394309884,13,-15.75,22.3125
1529305394354764,9.1875,-15.625,21.125
1529305394362742,4.9375,-14.5625,19.8125
1529305394371718,1.0625,-13.4375,18.1875
1529305394390667,-1.625,-12.5,16.75
1529305394414652,-0.625,-10.75,14.3125
1529305394431558,1.5625,-8.625,11.3125
1529305394472450,3.8125,-6.1875,8.125
1529305394482423,4.875,-3.375,5.125
1529305394488408,4.625,-0.75,2
1529305394510380,2.75,1.5625,-0.875
1529305394533287,1,3.4375,-3.5
1529305394547267,-1.0625,5.0625,-5.4375
1529305394570226,-1.5,6.4375,-6.75
1529305394593128,-0.6875,7.625,-7.5625
1529305394607089,-0.5625,8.5,-8.0625
1529305394630030,-0.0625,9.375,-8.4375
1529305394645987,1.0625,10.125,-8.625
1529305394666931,2.3125,10.8125,-8.875
1529305394690867,2.6875,11.0625,-9.3125
1529305394705854,2.5,11.125,-9.125
1529305394728770,2.0625,11.125,-8.5625
1529305394750756,1.625,10.8125,-7.375
1529305394766663,1.25,10.3125,-5.9375
1529305394787643,1.25,9.6875,-4.5625
1529305394810598,2.5625,8.875,-4.75
1529305394826515,4.0625,8.25,-6.6875
1529305394848446,4.6875,8.625,-9.125
1529305394870385,4.4375,10.125,-13.0625
1529305394893324,5.125,15.125,-18.625
1529305394908286,10.125,23.0625,-26.3125
1529305394930230,17.625,33,-30.6875
1529305394953164,36.5,50.5,-38.25
1529305394969148,66.875,79.8125,-49.1875
1529305394990066,89.875,110.813,-63.1875
1529305395013006,89.6875,134.063,-80.4375
1529305395028963,83.75,154.5,-103.25
1529305395050904,75.625,171.063,-126.313
1529305395072845,65.375,191.875,-144.813
1529305395088801,52.125,207.438,-162.438
1529305395110743,40.0625,222.125,-179.688
1529305395132688,30.0625,234.813,-195.563
1529305395148642,21.1875,236.438,-210
1529305395169586,16.25,238.625,-224
1529305395192524,3.6875,235.438,-235.75
1529305395208483,-18,227.438,-237.313
1529305395229452,-32.625,215.688,-224.188
1529305395253413,-48.25,203.875,-214.938
1529305395268356,-58.8125,191.438,-205.75
1529305395290263,-56.0625,175.188,-192.125
