timestamp,x,y,z,w
1529305402967354,0.612793,0.0910034,0.759399,-0.198486
1529305402990294,0.613525,0.0916748,0.760376,-0.192078
1529305403005252,0.614014,0.0916748,0.761292,-0.186829
1529305403030185,0.614136,0.0911865,0.762268,-0.182739
1529305403050172,0.614136,0.0903931,0.763123,-0.179565
1529305403065093,0.613892,0.0892944,0.763916,-0.17749
1529305403091022,0.613403,0.0880737,0.764709,-0.176331
1529305403139892,0.612671,0.0865479,0.765564,-0.176086
1529305403146874,0.611816,0.0847168,0.766357,-0.176453
1529305403184773,0.610901,0.0827026,0.767029,-0.177673
1529305403207711,0.609924,0.0808105,0.767517,-0.179688
1529305403244613,0.607788,0.0765381,0.768311,-0.185547
1529305403267551,0.606628,0.0742188,0.768494,-0.189392
1529305403289493,0.605408,0.0718384,0.768555,-0.19397
1529305403312431,0.604065,0.0693359,0.768433,-0.199341
1529305403327391,0.602661,0.0665894,0.768127,-0.205444
1529305403342352,0.601013,0.0639038,0.767761,-0.212463
1529305403365290,0.599243,0.0608521,0.767273,-0.220154
1529305403380250,0.597473,0.0570068,0.766479,-0.228455
1529305403403189,0.595642,0.0529175,0.765503,-0.237427
1529305403410170,0.593567,0.0488281,0.764343,-0.246948
1529305403447071,0.591309,0.0449829,0.763123,-0.256653
1529305403484970,0.586975,0.0350952,0.760681,-0.274841
1529305403506973,0.584839,0.02771,0.759583,-0.283142
1529305403529903,0.582947,0.019043,0.758301,-0.291077
1529305403544848,0.58075,0.0101929,0.757141,-0.298889
1529305403567748,0.578125,0.000244141,0.756165,-0.306458
1529305403589690,0.575256,-0.0118408,0.755371,-0.313538
1529305403612629,0.571899,-0.0267334,0.754639,-0.320435
1529305403634570,0.567871,-0.0444336,0.75354,-0.328003
1529305403657516,0.562927,-0.0648804,0.751831,-0.337097
1529305403687429,0.546631,-0.115112,0.746704,-0.360962
1529305403710370,0.534119,-0.143311,0.742859,-0.377197
1529305403731845,0.518494,-0.172119,0.738098,-0.395935
1529305403747797,0.499573,-0.201416,0.732239,-0.416626
1529305403769776,0.477844,-0.231873,0.725159,-0.438171
1529305403792675,0.454102,-0.264648,0.715942,-0.459473
1529305403807637,0.427917,-0.297607,0.704834,-0.48114
1529305403822624,0.398865,-0.329834,0.691833,-0.503418
1529305403844590,0.368103,-0.361755,0.676819,-0.524902
1529305403859551,0.334595,-0.390869,0.661194,-0.545959
1529305403882447,0.298645,-0.416992,0.644836,-0.566711
1529305403905376,0.262634,-0.441956,0.626892,-0.585449
1529305403920347,0.226074,-0.464722,0.608093,-0.602661
1529305403942312,0.188049,-0.483765,0.589844,-0.618591
1529305403965215,0.152161,-0.500122,0.571838,-0.632263
1529305403980190,0.119446,-0.513916,0.554077,-0.643921
1529305404002117,0.0875854,-0.525085,0.537109,-0.654297
1529305404025056,0.0595093,-0.533813,0.521057,-0.663391
1529305404040247,0.0348511,-0.539429,0.50647,-0.671814
1529305404062453,0.0147095,-0.543213,0.492615,-0.679749
1529305404085464,-0.000976563,-0.545044,0.480164,-0.687317
1529305404100363,-0.0134888,-0.544067,0.469604,-0.69519
1529305404121825,-0.0209961,-0.543579,0.457153,-0.703674
1529305404145546,-0.0204468,-0.544006,0.442993,-0.712341
1529305404160276,-0.0147705,-0.543274,0.429565,-0.721252
1529305404182217,-0.00665283,-0.540649,0.416382,-0.730957
1529305404205199,0.00494385,-0.537354,0.402466,-0.74115
1529305404220419,0.0194702,-0.53302,0.388733,-0.751282
1529305404242719,0.0393677,-0.525757,0.375732,-0.762207
1529305404264736,0.0646362,-0.516052,0.362854,-0.773254
1529305404280315,0.0943604,-0.501953,0.351563,-0.784607
1529305404302636,0.125061,-0.483704,0.343506,-0.795288
1529305404324546,0.151245,-0.463806,0.340881,-0.80365
1529305404340571,0.171814,-0.443848,0.344482,-0.809204
1529305404362465,0.188354,-0.421814,0.355774,-0.8125
1529305404384713,0.195435,-0.406616,0.367126,-0.813477
1529305404399633,0.192139,-0.39978,0.376953,-0.813171
1529305404422608,0.18811,-0.407104,0.37915,-0.809448
1529305404444565,0.186584,-0.424622,0.377991,-0.80127
1529305404474478,0.175354,-0.43988,0.383484,-0.792908
1529305404489445,0.150574,-0.450317,0.396729,-0.785583
1529305404504408,0.126465,-0.460205,0.409424,-0.777588
1529305404542306,0.0886841,-0.479492,0.429321,-0.760254
1529305404565245,0.0686035,-0.490173,0.437744,-0.75061
1529305404610124,0.0284424,-0.506958,0.448914,-0.735352
1529305404654951,0.00494385,-0.520874,0.442993,-0.729675
1529305404669968,0.00341797,-0.526184,0.433472,-0.731628
1529305404723010,0.0429077,-0.52301,0.394287,-0.754456
1529305404752950,0.0673828,-0.510559,0.381226,-0.767822
1529305404804819,0.150635,-0.452576,0.347961,-0.807129
1529305404842735,0.182373,-0.412048,0.350952,-0.820862
1529305404864665,0.18573,-0.39624,0.357239,-0.825195
1529305404902961,0.183777,-0.387451,0.364929,-0.826416
1529305404925261,0.187561,-0.391907,0.367859,-0.822144
1529305404962470,0.17981,-0.398743,0.388977,-0.810852
1529305404985407,0.170837,-0.400513,0.404175,-0.804443
1529305405022922,0.163452,-0.404358,0.43512,-0.78772
1529305405044601,0.16449,-0.402954,0.453003,-0.778076
1529305405082192,0.17395,-0.393799,0.49115,-0.757263
1529305405105610,0.181213,-0.385681,0.512024,-0.74585
1529305405142986,0.204529,-0.364746,0.55603,-0.718323
1529305405164684,0.221924,-0.352478,0.577515,-0.702148
1529305405202810,0.255432,-0.324524,0.619568,-0.66748
1529305405224530,0.272217,-0.308716,0.641174,-0.647644
1529305405254420,0.308044,-0.267578,0.684265,-0.60437
1529305405284648,0.326721,-0.241394,0.704041,-0.58252
1529305405323071,0.374023,-0.191711,0.733948,-0.533447
1529305405345119,0.40094,-0.16748,0.743958,-0.507629
1529305405383080,0.459717,-0.126099,0.756653,-0.447388
1529305405405526,0.486206,-0.104248,0.763,-0.413025
1529305405443008,0.524048,-0.0363159,0.77533,-0.350586
1529305405464622,0.540039,0.00567627,0.777527,-0.32196
1529305405494781,0.572205,0.0830078,0.771545,-0.265259
1529305405517749,0.584045,0.115234,0.766785,-0.240051
1529305405539968,0.591858,0.143372,0.76178,-0.220642
1529305405570233,0.598083,0.165771,0.756226,-0.207092
1529305405585594,0.603455,0.18158,0.750793,-0.197754
1529305405607441,0.609863,0.190735,0.744812,-0.1922
1529305405623101,0.616943,0.192688,0.739563,-0.187561
1529305405637596,0.624451,0.187256,0.735962,-0.182373
1529305405659353,0.631409,0.176392,0.73407,-0.17688
1529305405675482,0.636963,0.163696,0.733215,-0.172485
1529305405697259,0.640686,0.152466,0.73291,-0.170288
1529305405720473,0.642395,0.144775,0.733032,-0.170288
