timestamp,x,y,z,w
1529305398544691,-0.547607,0.249512,-0.594482,-0.533508
1529305398571620,-0.550232,0.251648,-0.593811,-0.530457
1529305398589571,-0.552856,0.254272,-0.592957,-0.527405
1529305398604531,-0.555176,0.257385,-0.592041,-0.524475
1529305398630489,-0.557373,0.260742,-0.591125,-0.521545
1529305398650408,-0.559509,0.264221,-0.590149,-0.518616
1529305398666366,-0.561523,0.267456,-0.589355,-0.515625
1529305398712244,-0.56366,0.270325,-0.588684,-0.512573
1529305398713242,-0.565674,0.272827,-0.588196,-0.509583
1529305398727204,-0.567566,0.274963,-0.587708,-0.506897
1529305398751166,-0.56897,0.277222,-0.58728,-0.504578
1529305398771087,-0.570251,0.279602,-0.586853,-0.502258
1529305398786045,-0.571106,0.281555,-0.586914,-0.500183
1529305398821950,-0.571777,0.282654,-0.587036,-0.498596
1529305398832922,-0.572266,0.282166,-0.588257,-0.496948
1529305398845913,-0.572754,0.279236,-0.59082,-0.494995
1529305398866829,-0.573608,0.274353,-0.593872,-0.493042
1529305398890767,-0.574097,0.268616,-0.597046,-0.491821
1529305398906724,-0.573608,0.261169,-0.600769,-0.491821
1529305398927710,-0.572083,0.251892,-0.604675,-0.493652
1529305398950633,-0.569275,0.241272,-0.608704,-0.497253
1529305398966564,-0.565491,0.229431,-0.612915,-0.502014
1529305398987507,-0.560486,0.215942,-0.617859,-0.507507
1529305399009449,-0.554688,0.199524,-0.623718,-0.513367
1529305399026431,-0.549683,0.178894,-0.629761,-0.518921
1529305399047394,-0.543579,0.154175,-0.636169,-0.525513
1529305399070289,-0.535583,0.126587,-0.642029,-0.533936
1529305399086242,-0.525208,0.0963745,-0.64679,-0.544678
1529305399107186,-0.512939,0.0643921,-0.649597,-0.557556
1529305399130152,-0.498535,0.0296631,-0.650574,-0.572205
1529305399146084,-0.481506,-0.00775146,-0.649658,-0.588379
1529305399167029,-0.460632,-0.0461426,-0.647034,-0.605896
1529305399189966,-0.435303,-0.0841675,-0.642578,-0.625
1529305399205923,-0.405823,-0.121399,-0.636475,-0.644653
1529305399226869,-0.373962,-0.157959,-0.627808,-0.664185
1529305399249806,-0.34021,-0.193726,-0.61731,-0.682495
1529305399265763,-0.305786,-0.227539,-0.605469,-0.69873
1529305399287705,-0.271179,-0.25946,-0.592529,-0.71283
1529305399309676,-0.236755,-0.289856,-0.578857,-0.724548
1529305399326601,-0.202332,-0.316833,-0.56488,-0.73468
1529305399347545,-0.169434,-0.339783,-0.551086,-0.743103
1529305399369486,-0.139709,-0.36084,-0.536804,-0.749756
1529305399386440,-0.112,-0.3797,-0.522644,-0.755127
1529305399407386,-0.0859985,-0.39447,-0.51001,-0.759644
1529305399430473,-0.0620728,-0.40564,-0.497742,-0.76416
1529305399446291,-0.0415649,-0.41449,-0.485535,-0.768677
1529305399468541,-0.0252686,-0.421936,-0.473083,-0.773071
1529305399490594,-0.0134277,-0.43042,-0.459412,-0.776917
1529305399506750,-0.00744629,-0.437378,-0.444153,-0.781982
1529305399528706,-0.00610352,-0.443359,-0.42688,-0.788208
1529305399549637,-0.00842285,-0.447388,-0.408386,-0.795654
1529305399566590,-0.0132446,-0.448975,-0.389954,-0.803955
1529305399588589,-0.0205078,-0.447266,-0.371643,-0.813293
1529305399609488,-0.0310669,-0.443298,-0.352112,-0.823792
1529305399626430,-0.0444946,-0.4375,-0.33136,-0.834839
1529305399648374,-0.0603027,-0.428162,-0.310608,-0.846558
1529305399670614,-0.0766602,-0.417236,-0.291931,-0.857239
1529305399687155,-0.0899658,-0.405396,-0.277405,-0.866455
1529305399709080,-0.098938,-0.389587,-0.269653,-0.875122
1529305399730621,-0.104248,-0.375366,-0.268616,-0.880981
1529305399746279,-0.101196,-0.363037,-0.274353,-0.884766
1529305399769533,-0.0964355,-0.356995,-0.280762,-0.885742
1529305399790600,-0.0960693,-0.357056,-0.287903,-0.883484
1529305399806380,-0.0996704,-0.360718,-0.297302,-0.878479
1529305399829451,-0.0953369,-0.364624,-0.311951,-0.872192
1529305399850460,-0.0852661,-0.369507,-0.328369,-0.865112
1529305399866225,-0.0771484,-0.377991,-0.343628,-0.856262
1529305399888748,-0.0692139,-0.388855,-0.357727,-0.846252
1529305399911170,-0.0587769,-0.400574,-0.37085,-0.835876
1529305399926196,-0.0466309,-0.41272,-0.381775,-0.825745
1529305399948427,-0.0345459,-0.424133,-0.38916,-0.817078
1529305399970354,-0.0244141,-0.43512,-0.392334,-0.810059
1529305399985521,-0.0165405,-0.44519,-0.391235,-0.805298
1529305400008750,-0.0122681,-0.453674,-0.385437,-0.803467
1529305400030773,-0.0125122,-0.459778,-0.375,-0.804932
1529305400045654,-0.0184937,-0.463074,-0.360291,-0.809631
1529305400068870,-0.0293579,-0.463074,-0.341797,-0.817261
1529305400090289,-0.0443726,-0.456909,-0.32196,-0.828064
1529305400105716,-0.0600586,-0.446899,-0.302002,-0.840027
1529305400127732,-0.0741577,-0.433594,-0.283813,-0.852051
1529305400150715,-0.0852051,-0.419006,-0.269409,-0.862976
1529305400173243,-0.0934448,-0.401489,-0.260986,-0.872925
1529305400187726,-0.0983887,-0.384949,-0.257446,-0.880859
1529305400211028,-0.102417,-0.371338,-0.258057,-0.886047
1529305400226386,-0.102356,-0.360718,-0.263184,-0.888977
1529305400247807,-0.102295,-0.356018,-0.268921,-0.889099
1529305400270971,-0.10498,-0.355469,-0.27655,-0.886719
1529305400285932,-0.107605,-0.355957,-0.287292,-0.882751
1529305400307970,-0.104004,-0.354919,-0.302246,-0.878601
1529305400330153,-0.0974121,-0.352905,-0.318298,-0.874512
1529305400345114,-0.0932617,-0.351746,-0.33374,-0.869629
1529305400368104,-0.0925903,-0.351501,-0.349426,-0.863647
1529305400390990,-0.0942993,-0.348328,-0.367004,-0.857422
1529305400405950,-0.0962524,-0.342896,-0.38678,-0.850708
1529305400427891,-0.0990601,-0.334717,-0.407532,-0.843933
1529305400450830,-0.104675,-0.324219,-0.427673,-0.837341
1529305400465791,-0.11438,-0.311768,-0.446899,-0.830688
1529305400487731,-0.129272,-0.298401,-0.466064,-0.822876
1529305400510705,-0.148071,-0.283752,-0.486328,-0.81311
1529305400532667,-0.169861,-0.266235,-0.506348,-0.80249
1529305400547576,-0.194763,-0.246094,-0.525818,-0.790649
1529305400570536,-0.222595,-0.223572,-0.545532,-0.776489
1529305400587491,-0.251343,-0.197937,-0.565491,-0.760254
1529305400608465,-0.278503,-0.169006,-0.583435,-0.744019
1529305400630406,-0.304749,-0.137451,-0.599304,-0.727417
1529305400647309,-0.331543,-0.102966,-0.613586,-0.70929
1529305400668012,-0.358032,-0.0635986,-0.62561,-0.690247
1529305400690444,-0.384155,-0.0185547,-0.635193,-0.669861
1529305400706664,-0.410278,0.0318604,-0.64209,-0.646912
1529305400728822,-0.43634,0.0862427,-0.644897,-0.621582
1529305400751651,-0.46228,0.141541,-0.641479,-0.595642
1529305400767632,-0.486023,0.194458,-0.633606,-0.569763
1529305400788721,-0.505493,0.24353,-0.624329,-0.543579
1529305400811093,-0.517212,0.287292,-0.614868,-0.521545
1529305400826978,-0.52179,0.325195,-0.604492,-0.506592
1529305400848081,-0.52417,0.355652,-0.592285,-0.498047
1529305400870776,-0.528503,0.377014,-0.581116,-0.490906
1529305400887410,-0.536499,0.389038,-0.573181,-0.482056
1529305400908391,-0.54657,0.392517,-0.571777,-0.46936
1529305400923663,-0.560364,0.387573,-0.575134,-0.452881
1529305400947517,-0.575134,0.377014,-0.583069,-0.432617
1529305400968195,-0.589417,0.363953,-0.592773,-0.410828
1529305400984392,-0.601563,0.351257,-0.601868,-0.390503
1529305401007629,-0.61084,0.34082,-0.609253,-0.373657
1529305401027539,-0.617065,0.329956,-0.614136,-0.36499
1529305401043545,-0.6203,0.32312,-0.616577,-0.361572
1529305401067461,-0.620667,0.320557,-0.61676,-0.362915
1529305401088378,-0.618835,0.321289,-0.615173,-0.367981
1529305401103336,-0.615234,0.323792,-0.612854,-0.375732
1529305401127273,-0.610229,0.32666,-0.610474,-0.385193
1529305401148258,-0.604126,0.32843,-0.608582,-0.396057
1529305401164184,-0.597046,0.32843,-0.607544,-0.408264
1529305401187127,-0.589172,0.325989,-0.607483,-0.421509
1529305401208584,-0.580994,0.321045,-0.608276,-0.435303
1529305401224644,-0.572571,0.313843,-0.609924,-0.449158
1529305401246924,-0.563965,0.304504,-0.612427,-0.462891
1529305401269999,-0.554932,0.292175,-0.615723,-0.477112
1529305401284022,-0.545898,0.277832,-0.619629,-0.490845
