timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305411637393,3,3,1,-3,-1,0,1,4
1529305411637393,-2,-4,0,2,4,1,1,-5
1529305411648365,1,-3,0,-2,-4,-2,-5,-2
1529305411648365,-7,-3,-2,-1,-3,-1,-2,-1
1529305411652352,0,0,-2,0,-2,-3,-6,-6
1529305411652352,1,2,-1,-3,-4,0,-3,-2
1529305411667312,-3,0,-2,-1,-1,-1,-1,-2
1529305411667312,0,-1,-1,0,-8,-4,-3,-3
1529305411674294,-7,-7,-1,0,6,4,2,-3
1529305411674294,4,2,0,-4,1,1,1,3
1529305411690253,1,2,-2,1,1,-1,-1,0
1529305411690253,1,-1,-2,-14,-15,-4,-1,-3
1529305411697233,0,0,-1,8,-2,-4,-2,6
1529305411697233,-3,-4,-3,0,5,0,0,-8
1529305411712192,-2,-4,-2,0,7,7,9,9
1529305411712192,-2,1,-3,-4,-8,-3,-5,-19
1529305411720171,4,-3,4,-2,3,-3,-8,15
1529305411720171,-1,0,-3,1,-7,-6,-8,-9
1529305411735131,0,1,-2,-1,-2,-2,2,0
1529305411735131,-1,0,1,4,5,3,3,0
1529305411742112,-2,0,-3,-6,-4,2,4,-5
1529305411742112,-2,0,-1,1,-1,-2,-1,1
1529305411757072,-2,0,-2,-6,-10,-5,-4,-2
1529305411757072,-2,-1,-2,1,9,0,0,1
1529305411765050,-3,-1,-3,0,-1,-2,-2,-4
1529305411765050,0,-2,1,-1,-6,3,2,6
1529305411781009,-1,-1,0,2,3,-4,-4,-6
1529305411781009,2,-1,0,-1,-7,-1,1,7
1529305411786992,0,0,-2,6,10,11,12,-5
1529305411786992,2,-3,-1,-10,-9,-4,-6,13
1529305411801952,1,0,2,7,4,-4,-13,-13
1529305411801952,0,-1,0,0,-2,-2,2,9
1529305411809931,-3,2,0,-5,-8,-9,-11,-31
1529305411809931,-6,-4,-5,2,1,3,13,12
1529305411824891,-3,-7,-1,-9,-7,2,1,0
1529305411824891,3,-1,1,15,18,2,-9,9
