timestamp,x,y,z,w
1529305402987301,-0.565247,0.304626,-0.608459,-0.466431
1529305403007247,-0.566589,0.30719,-0.609436,-0.461853
1529305403022207,-0.567749,0.308899,-0.610474,-0.457886
1529305403047169,-0.568726,0.309692,-0.611572,-0.454651
1529305403067088,-0.569519,0.309692,-0.612671,-0.452087
1529305403083044,-0.570129,0.308899,-0.613892,-0.450195
1529305403122937,-0.570557,0.307434,-0.615051,-0.449158
1529305403129919,-0.57074,0.305481,-0.616089,-0.448853
1529305403143882,-0.570618,0.303101,-0.616882,-0.449524
1529305403167818,-0.570251,0.300476,-0.617432,-0.450989
1529305403187765,-0.569763,0.297729,-0.617676,-0.453125
1529305403210703,-0.568909,0.2948,-0.617615,-0.456116
1529305403239626,-0.56781,0.291687,-0.617432,-0.459778
1529305403249599,-0.566467,0.288574,-0.616882,-0.464111
1529305403264562,-0.565002,0.285095,-0.616272,-0.468811
1529305403284505,-0.563477,0.281311,-0.61554,-0.473877
1529305403308442,-0.561951,0.277222,-0.614502,-0.479431
1529305403323401,-0.560059,0.272949,-0.61322,-0.485657
1529305403344346,-0.557861,0.268372,-0.611755,-0.492554
1529305403368282,-0.555603,0.263489,-0.610107,-0.499695
1529305403384240,-0.553101,0.258606,-0.608276,-0.507263
1529305403405184,-0.550232,0.253479,-0.606323,-0.515259
1529305403428122,-0.547302,0.248047,-0.604187,-0.523438
1529305403444079,-0.544128,0.242065,-0.602295,-0.531677
1529305403465024,-0.540955,0.235291,-0.600464,-0.539917
1529305403487961,-0.537659,0.228088,-0.598999,-0.547913
1529305403503919,-0.534241,0.22052,-0.597656,-0.555725
1529305403524917,-0.53125,0.211792,-0.59668,-0.562988
1529305403546843,-0.528503,0.201843,-0.596375,-0.569519
1529305403563767,-0.526123,0.190308,-0.597046,-0.575012
1529305403584704,-0.523438,0.176331,-0.598328,-0.580566
1529305403607644,-0.520508,0.159729,-0.599243,-0.586975
1529305403623600,-0.516174,0.141724,-0.600525,-0.594055
1529305403644543,-0.509827,0.119141,-0.601868,-0.603088
1529305403667482,-0.502014,0.0924683,-0.603149,-0.612976
1529305403692415,-0.492615,0.0623779,-0.603577,-0.623901
1529305403704383,-0.481018,0.0292969,-0.602966,-0.635864
1529305403727846,-0.46582,-0.00585938,-0.601074,-0.649475
1529305403743807,-0.446594,-0.0426025,-0.597778,-0.664429
1529305403764749,-0.42395,-0.0804443,-0.59259,-0.680237
1529305403787727,-0.397766,-0.118896,-0.585632,-0.696228
1529305403803647,-0.367493,-0.157104,-0.57782,-0.71167
