timestamp,x,y,z
1529305394200177,3.9375,-21.25,-41.875
1529305394226108,-7.5,-17.9375,-42.1875
1529305394240070,-11.5,-15.4375,-42.5
1529305394260018,-7.375,-14,-42.375
1529305394285948,-11.25,-9.0625,-40.75
1529305394298914,-9.3125,-6.5625,-39.25
1529305394319858,-12.625,-3.5,-36.9375
1529305394373713,-14.5625,0.1875,-34.4375
1529305394379697,-14.1875,3.0625,-30.9375
1529305394417596,-15.1875,5.1875,-27.25
1529305394439538,-16.0625,6.75,-22.8125
1529305394462477,-16.625,8.0625,-17.8125
1529305394486412,-16.8125,9.625,-12.9375
1529305394507356,-13,11.9375,-7.625
1529305394522315,-11.25,14.375,-3.9375
1529305394537277,-11.375,15.75,0.5625
1529305394560216,-10.8125,15.4375,5.4375
1529305394583176,-10.1875,14.5,10.1875
1529305394590166,-7.8125,13.75,14.3125
1529305394612077,-3.125,13.5,17.5625
1529305394635015,1.3125,13.1875,20.4375
1529305394641997,4.875,12.3125,23.5625
1529305394671918,8.625,11.375,26.3125
1529305394694894,10.3125,10.5,28.625
1529305394709853,11.875,9.625,30.625
1529305394739735,13.3125,8.1875,33
1529305394762674,14.375,6.375,34.5625
1529305394792630,16.25,3.875,36
1529305394814592,18.125,2.3125,36.1875
1529305394837476,18.875,0.8125,35.75
1529305394852434,20.3125,-0.8125,34.0625
1529305394874392,23.75,-2.25,33.5625
1529305394897314,25.0625,-3.375,35.375
1529305394912274,29.3125,-4.5,39.3125
1529305394935212,27.125,-1.125,45.125
1529305394957153,8.8125,5.5,55.3125
1529305394972113,-14.6875,23.4375,71.875
1529305394995053,-17.25,40.5625,95.3125
1529305395016996,-33.4375,48.875,121.188
1529305395031955,-52.25,62.25,149.438
1529305395054893,-71.25,78,170.875
1529305395076834,-73.0625,92.5,193
1529305395092791,-59.9375,105.313,214
1529305395114733,-63.5,114.563,234.688
1529305395137671,-71.5625,119.5,254.5
1529305395152631,-62.5,122.75,269.125
1529305395174572,-37.0625,123.438,276.375
1529305395197546,-21.125,123,286.375
1529305395219453,-7.375,118.375,292.563
1529305395234412,15.375,111.5,293.625
1529305395257406,40.25,107.75,302.438
1529305395280289,46.875,101,295.688
1529305395302232,46.1875,87.75,284.313
1529305395325212,38.9375,76,273.188
1529305395348139,48.5625,66.375,251.813
1529305395362838,65.875,51.6875,225.938
1529305395377784,59.6875,33.8125,198.063
1529305395399801,50,12.25,179
1529305395415013,36.875,-7.3125,157.188
1529305395437945,15.4375,-29.1875,135
1529305395459889,-9.3125,-54.5,116.625
1529305395474586,-37.25,-74.8125,100.625
1529305395497568,-50.75,-92.5,85.4375
1529305395520573,-56.5625,-110.813,67.375
1529305395535247,-54.3125,-127.563,51.3125
1529305395556940,-67.3125,-141.063,25.5625
1529305395587653,-71.125,-140.125,-6.3125
1529305395602511,-54.8125,-125,-30.8125
1529305395625444,-38.5625,-95.5,-42.3125
1529305395640392,-25.75,-55.125,-39.3125
1529305395662389,1.5625,-11.3125,-34.9375
1529305395677805,-0.75,29.125,-20.0625
1529305395699540,-14.625,53.375,-11.8125
1529305395722864,20.9375,73.6875,-26.5625
1529305395745701,55.75,90.5625,-30.5625
1529305395760583,49.125,96.5625,-36.375
1529305395782319,45.1875,97,-34.0625
1529305395805669,55,96.75,-30.8125
1529305395820681,70.125,94.6875,-24.0625
1529305395842306,79.125,92.25,-13.4375
