timestamp,roll,pitch,yaw
1529305407373462,0.779725,-1.09854,1.13686
1529305407381446,0.787061,-1.11181,1.1321
1529305407402388,0.793038,-1.1269,1.12815
1529305407426322,0.798321,-1.14383,1.12432
1529305407441281,0.803146,-1.16195,1.12075
1529305407462224,0.807378,-1.18131,1.11807
1529305407487158,0.810722,-1.20122,1.11661
1529305407525057,0.812575,-1.22135,1.11691
1529305407528048,0.814389,-1.24083,1.11767
1529305407546998,0.815432,-1.25991,1.1203
1529305407562955,0.814852,-1.27773,1.12516
1529305407582902,0.812387,-1.29424,1.13286
1529305407606852,0.808383,-1.30847,1.14174
1529305407644736,0.803623,-1.32086,1.15205
1529305407647730,0.799314,-1.33068,1.16175
1529305407665681,0.795118,-1.33759,1.16995
1529305407679644,0.788805,-1.34128,1.17882
1529305407702582,0.781148,-1.34067,1.18881
1529305407725520,0.774464,-1.33533,1.19925
1529305407739483,0.759205,-1.32613,1.221
1529305407763420,0.742114,-1.30925,1.24882
1529305407785387,0.732516,-1.28219,1.27635
1529305407800340,0.727825,-1.24551,1.30171
1529305407822263,0.727518,-1.2015,1.32312
1529305407845226,0.72427,-1.14739,1.34693
1529305407860199,0.719178,-1.08401,1.37123
1529305407882102,0.714496,-1.01115,1.39454
1529305407906038,0.715627,-0.929822,1.41196
1529305407920018,0.715755,-0.840719,1.42637
1529305407941972,0.711356,-0.743791,1.44119
1529305407965879,0.708558,-0.638947,1.45319
1529305407979841,0.708021,-0.527643,1.46089
1529305408002779,0.706005,-0.411428,1.4657
1529305408025747,0.704196,-0.29458,1.46956
1529305408039689,0.704279,-0.179374,1.47276
1529305408062622,0.703032,-0.0668282,1.47423
1529305408085562,0.699844,0.0419312,1.47425
1529305408099559,0.698145,0.144969,1.47374
1529305408122485,0.698391,0.243155,1.47265
1529305408145397,0.697148,0.333686,1.47143
1529305408161356,0.701041,0.415842,1.47163
1529305408182301,0.704181,0.488474,1.47143
1529305408205281,0.699749,0.550719,1.46984
1529305408221196,0.690494,0.60306,1.46621
1529305408242409,0.681075,0.648866,1.46071
1529305408265762,0.676348,0.688266,1.45129
1529305408280985,0.677513,0.722152,1.43629
1529305408302350,0.679058,0.74841,1.41543
1529305408325262,0.682098,0.765143,1.38821
1529305408341220,0.684748,0.77536,1.35349
1529305408362200,0.683696,0.781028,1.30979
1529305408385777,0.683565,0.782175,1.25917
1529305408408744,0.681871,0.771627,1.19992
1529305408422617,0.680218,0.755306,1.135
1529305408445530,0.677218,0.731832,1.06431
1529305408461286,0.674807,0.699562,0.993223
1529305408482228,0.67238,0.664026,0.928508
1529305408506185,0.663301,0.630678,0.875847
1529305408521114,0.651138,0.602024,0.840063
1529305408542082,0.630436,0.569153,0.817975
1529305408566249,0.609221,0.54779,0.806344
1529305408581003,0.602345,0.534773,0.806283
1529305408602988,0.617954,0.527026,0.817542
1529305408625579,0.638279,0.522464,0.841129
1529305408641236,0.646441,0.520042,0.872616
1529305408662089,0.638301,0.522906,0.909199
1529305408685042,0.629011,0.528846,0.950876
1529305408701016,0.625876,0.539617,0.995779
1529305408721975,0.62667,0.556499,1.04425
