timestamp,roll,pitch,yaw
1529305398566632,-0.564455,-1.15467,-2.17277
1529305398581594,-0.567782,-1.15699,-2.16528
1529305398602589,-0.569452,-1.16064,-2.1591
1529305398632456,-0.570281,-1.16541,-2.1532
1529305398640435,-0.570603,-1.17088,-2.1484
1529305398663374,-0.573036,-1.17694,-2.1441
1529305398716234,-0.577268,-1.18281,-2.13944
1529305398722217,-0.580491,-1.18896,-2.13611
1529305398730195,-0.580964,-1.19478,-2.13504
1529305398767097,-0.579226,-1.20048,-2.13636
1529305398782057,-0.576522,-1.20666,-2.13917
1529305398806991,-0.573443,-1.21248,-2.14317
1529305398826938,-0.57166,-1.21702,-2.14658
1529305398841897,-0.570026,-1.22041,-2.1495
1529305398864845,-0.568759,-1.22218,-2.15178
1529305398887775,-0.571705,-1.22195,-2.15127
1529305398902734,-0.580178,-1.21824,-2.14499
1529305398924701,-0.592261,-1.21133,-2.13499
1529305398947614,-0.611235,-1.20014,-2.12032
1529305398969557,-0.637568,-1.18327,-2.10004
1529305398986511,-0.667745,-1.16107,-2.0766
1529305398999476,-0.699109,-1.13339,-2.0515
1529305399014436,-0.736241,-1.10124,-2.02469
1529305399052334,-0.779557,-1.06187,-1.99653
1529305399067320,-0.82638,-1.013,-1.96836
1529305399090232,-0.872876,-0.954044,-1.93841
1529305399112174,-0.914317,-0.886603,-1.91136
1529305399127162,-0.945142,-0.810431,-1.89073
1529305399150124,-0.968856,-0.727077,-1.87295
1529305399172015,-0.990877,-0.637765,-1.85585
1529305399194979,-1.01034,-0.542188,-1.84044
1529305399216894,-1.02779,-0.441779,-1.82604
1529305399246814,-1.04999,-0.228113,-1.79789
1529305399269753,-1.05346,-0.120549,-1.78366
1529305399292693,-1.0516,-0.0126531,-1.77029
1529305399307679,-1.04673,0.0911471,-1.75543
1529305399329592,-1.04208,0.189024,-1.73932
1529305399352532,-1.03367,0.284514,-1.72119
1529305399389434,-1.00974,0.45611,-1.68298
1529305399412372,-0.992362,0.530435,-1.6615
1529305399450270,-0.935114,0.658334,-1.61565
1529305399479552,-0.904024,0.708093,-1.58803
1529305399532682,-0.828846,0.799525,-1.47617
1529305399570620,-0.799625,0.819191,-1.38988
1529305399592744,-0.788847,0.816704,-1.34253
1529305399629422,-0.76434,0.786116,-1.23675
1529305399652360,-0.761998,0.759386,-1.18248
1529305399690506,-0.771315,0.676313,-1.08702
1529305399713176,-0.771056,0.629074,-1.05307
