timestamp,roll,pitch,yaw
1529305411484799,0.737303,-1.11684,1.16709
1529305411500759,0.74105,-1.12332,1.16336
1529305411519756,0.744974,-1.13159,1.15953
1529305411545637,0.749022,-1.14188,1.15637
1529305411560598,0.752049,-1.15329,1.15352
1529305411580544,0.754652,-1.16597,1.15083
1529305411618455,0.756501,-1.17968,1.1489
1529305411642380,0.757514,-1.19394,1.14776
1529305411643376,0.757409,-1.20832,1.14749
1529305411663323,0.757656,-1.2228,1.14716
1529305411681289,0.757937,-1.23651,1.14668
1529305411701222,0.758183,-1.24947,1.14616
1529305411737137,0.756786,-1.2621,1.14691
1529305411747100,0.751525,-1.27248,1.15307
1529305411761061,0.741932,-1.27839,1.16742
1529305411784001,0.729875,-1.27771,1.19101
1529305411798960,0.715547,-1.26924,1.22116
1529305411820902,0.698348,-1.25178,1.26018
1529305411842844,0.686707,-1.22327,1.30158
1529305411858801,0.68482,-1.18707,1.33742
1529305411881739,0.682724,-1.14143,1.37367
1529305411902683,0.680655,-1.08757,1.40967
1529305411918640,0.681578,-1.02567,1.44219
1529305411941579,0.687134,-0.955409,1.46912
1529305411962523,0.696615,-0.876015,1.4894
1529305411978480,0.707774,-0.786789,1.5047
1529305412001420,0.719692,-0.689814,1.51495
1529305412022363,0.732162,-0.586202,1.52146
1529305412038320,0.743035,-0.475273,1.52663
1529305412061259,0.754089,-0.359174,1.52798
1529305412082204,0.764369,-0.241403,1.52612
1529305412099157,0.772863,-0.123638,1.5212
1529305412121099,0.775975,-0.0102193,1.51539
1529305412142044,0.776385,0.0965165,1.51043
1529305412159041,0.7772,0.195563,1.50513
1529305412182934,0.775298,0.286532,1.49834
1529305412201883,0.774563,0.368692,1.48788
1529305412218839,0.774861,0.440494,1.47457
1529305412241776,0.768466,0.502837,1.45642
1529305412262722,0.758727,0.554438,1.43375
1529305412277680,0.748086,0.597208,1.40252
1529305412300653,0.735405,0.633248,1.36082
1529305412322562,0.722402,0.662708,1.3097
1529305412337572,0.709265,0.684319,1.24848
1529305412360492,0.696028,0.697412,1.17892
1529305412383442,0.683203,0.702816,1.10115
1529305412398417,0.664863,0.700881,1.01764
1529305412421296,0.64549,0.691832,0.936195
1529305412443308,0.627228,0.678992,0.866808
1529305412458505,0.604034,0.656669,0.813257
1529305412480244,0.57686,0.633262,0.780315
1529305412503156,0.551414,0.610655,0.764279
1529305412518114,0.527352,0.59582,0.761699
1529305412540093,0.517862,0.590386,0.768811
1529305412570973,0.530151,0.588666,0.789793
1529305412577964,0.546094,0.588303,0.822655
1529305412600904,0.540915,0.594276,0.862899
1529305412622833,0.527656,0.604881,0.903859
1529305412637831,0.528211,0.620965,0.948381
1529305412660733,0.535455,0.642238,0.995468
1529305412683671,0.546524,0.66889,1.04454
1529305412697634,0.554028,0.699047,1.0875
1529305412720606,0.561803,0.729695,1.12189
1529305412742514,0.572379,0.758855,1.14889
1529305412759498,0.584249,0.786265,1.16279
1529305412780770,0.594162,0.808117,1.15862
1529305412803704,0.603463,0.820529,1.13459
1529305412819625,0.609096,0.816187,1.09101
1529305412841881,0.611984,0.803346,1.03517
1529305412863004,0.608558,0.783,0.969101
1529305412879808,0.603387,0.757363,0.897696
1529305412900950,0.595229,0.728193,0.828744
1529305412923129,0.577805,0.700545,0.770204
1529305412939859,0.553815,0.677617,0.722083
1529305412960804,0.53038,0.650056,0.68576
1529305412983809,0.513978,0.627535,0.663935
1529305412999323,0.49997,0.616062,0.65845
1529305413020516,0.489914,0.615435,0.665688
1529305413044468,0.485066,0.620174,0.685585
1529305413059411,0.479906,0.626093,0.717184
1529305413080356,0.469047,0.634434,0.754212
1529305413103347,0.461412,0.64532,0.79577
1529305413119251,0.463639,0.656741,0.841521
1529305413140195,0.470254,0.667542,0.889526
1529305413163133,0.476489,0.674474,0.938331
1529305413179090,0.484883,0.676119,0.987149
1529305413200077,0.491297,0.666849,1.03197
1529305413222973,0.503053,0.650529,1.0735
