timestamp,x,y,z
1529305411487820,4,-6.5625,-1.375
1529305411497767,3.4375,-8.1875,-3.9375
1529305411517757,4.1875,-9.75,-6
1529305411542666,3.125,-10.75,-7.875
1529305411557608,4.125,-11.875,-9
1529305411577552,4.875,-12.5,-10.3125
1529305411607472,3.4375,-13.1875,-10.875
1529305411630411,2.875,-13.4375,-11.8125
1529305411660331,2.4375,-12.8125,-12
1529305411684283,1.75,-12.1875,-12.0625
1529305411705211,0.5,-11.25,-11.9375
1529305411729147,-10.25,-9.1875,-10.5625
1529305411751088,-32.375,-3.5625,-8.875
1529305411772031,-40.375,6.0625,-3
1529305411794978,-50.625,20.5625,6
1529305411816912,-84.125,38.75,19.875
1529305411834865,-100.125,56.125,40.6875
1529305411854811,-98.375,75.875,64.1875
1529305411877750,-114.688,93.9375,89.9375
1529305411892711,-123.938,105.563,117.625
1529305411914652,-115.813,114.125,139.375
1529305411938587,-102.25,124.25,158.813
1529305411952549,-90.5,131.875,176.188
1529305411959530,-89.5,142.438,193.875
1529305411989451,-81.0625,152,216.875
1529305412012391,-65.1875,150.563,237.313
1529305412027349,-55.5625,146,258.688
1529305412050288,-55.9375,135.438,278.063
1529305412072276,-59.3125,130.438,295.75
1529305412095196,-59.4375,121.563,309
1529305412110129,-41,110.188,307.375
1529305412132070,-21.875,100.5,304.688
1529305412155047,-14.8125,90.9375,295.5
1529305412169969,-10.3125,80.4375,282
1529305412191936,-19.625,66.3125,268.313
1529305412214849,-31.5,47.4375,250.188
1529305412237815,-31.125,31.8125,235
1529305412259729,-20.3125,13,206.938
1529305412289683,-21.875,-27.75,159.875
1529305412312589,-30.125,-51.9375,138.813
1529305412334529,-63.5625,-79.3125,122.313
1529305412349488,-86.75,-105.313,108.625
1529305412372434,-86.4375,-129.188,93.625
1529305412394369,-89.6875,-151.938,75.4375
1529305412410475,-95.6875,-175.875,57.0625
1529305412432305,-105.438,-192.688,42.0625
1529305412455515,-110.063,-203,19.25
1529305412477254,-84.125,-197,-12.0625
1529305412492219,-39.125,-166.188,-38.5
1529305412515121,-1.875,-109.5,-30.125
1529305412537105,6.625,-45.0625,-9.1875
1529305412552059,13.125,28.6875,13.4375
1529305412574992,7.9375,78.4375,21.6875
1529305412596904,37.375,102.188,9.0625
1529305412611908,105.625,120,0.1875
1529305412634802,126.375,130.75,-8.875
1529305412657742,98.375,128.813,-18.4375
1529305412672700,92.5625,126.188,-21.125
1529305412694882,104.875,122.938,-18.3125
1529305412717582,112.563,115.5,-19.8125
1529305412732540,107.625,104.625,-17
1529305412755556,85.6875,87.125,-9
1529305412778065,48.4375,65.3125,0.875
1529305412792962,5.8125,36.375,11.8125
1529305412814892,-37.9375,-6.4375,22.9375
1529305412838064,-68.1875,-50.0625,27.25
1529305412852548,-94.6875,-90.4375,29.0625
1529305412875143,-122.75,-129.688,25.6875
1529305412897947,-133.875,-160,8.0625
1529305412912688,-131.063,-173.875,-13.4375
1529305412934870,-111.5,-180.688,-30
1529305412957812,-81.9375,-170.375,-33.4375
1529305412980038,-60.625,-132.75,-27.5
1529305413002560,-31.1875,-84.6875,-21.5625
1529305413017826,-7.3125,-38.375,-11.5
1529305413039522,45.3125,17.75,1.875
1529305413062403,46.9375,63.6875,20.3125
1529305413077397,25,85.125,16.875
1529305413100301,44.125,95.25,6.9375
1529305413122254,102.125,102.688,-5.25
1529305413137259,110.563,96.1875,-17.8125
1529305413160195,87.8125,85,-26
1529305413182135,67.875,72.5,-37.625
1529305413197043,59.25,60.875,-47.875
1529305413220028,52.125,43.3125,-61
1529305413241969,46.4375,25,-77.1875
1529305413256937,42.5,9.1875,-88.6875
1529305413279821,36.8125,-3.8125,-107.563
1529305413302764,30.1875,-15.1875,-134.688
1529305413317775,24.375,-30.1875,-162.75
1529305413339661,18.8125,-46.9375,-190.625
1529305413362738,6.8125,-57.5,-217.125
1529305413378080,-6,-64.4375,-241.938
1529305413400321,-11.875,-74,-261.188
1529305413423168,-21.75,-87.6875,-269.438
1529305413438147,-37.3125,-106.563,-273.313
1529305413460295,-43,-113.875,-274.563
1529305413483033,-27.6875,-120.125,-279.25
1529305413497477,-4.3125,-134.563,-296.25
1529305413519759,44.0625,-146.688,-306.938
1529305413542741,109.875,-160.25,-301.375
1529305413557685,146.125,-185.125,-293.188
1529305413580162,135.75,-219.625,-300.688
1529305413602418,96.75,-247.625,-308.375
1529305413617370,49.75,-261.875,-296.5
1529305413639883,7.75,-253.25,-279.875
1529305413661991,-10.875,-209.75,-261.813
1529305413677782,10.1875,-148.938,-227
1529305413700110,52.875,-115.75,-167.063
1529305413714968,54.625,-113.188,-99
1529305413729586,34.3125,-109.125,-43.5
1529305413752624,4.125,-92.3125,-5.8125
1529305413775262,-46.75,-69.875,15.5625
1529305413812785,-108.625,-37.125,26.75
1529305413834593,-105.5,-24.6875,22.1875
1529305413849553,-85.5,-11.8125,13.625
1529305413872797,-62.875,-1.875,2.6875
1529305413895145,-41.8125,2.5625,-6.4375
1529305413910450,-21.6875,4.1875,-13.875
1529305413932236,-2.125,6.625,-19.4375
1529305413955173,8.8125,10.25,-22.1875
1529305413970186,20.25,16.8125,-21.0625
1529305413992711,31.1875,26.0625,-14.1875
1529305414014970,33.1875,37.8125,-3.625
1529305414029657,32.4375,48.9375,10.75
1529305414052902,25.375,59.625,27.625
1529305414075175,13.1875,68.25,45.625
1529305414090103,-1.1875,73.0625,62.3125
1529305414112811,-13.75,77.125,76.3125
