timestamp,x,y,z
1529305398544691,0.875488,0.261719,0.203613
1529305398571620,0.87793,0.255859,0.20166
1529305398589571,0.883789,0.258789,0.203613
1529305398604531,0.889648,0.255371,0.208008
1529305398630489,0.893555,0.248535,0.209473
1529305398650408,0.897949,0.241699,0.213867
1529305398666366,0.896973,0.234375,0.22168
1529305398712244,0.898926,0.234863,0.221191
1529305398713242,0.90625,0.245605,0.228516
1529305398727204,0.902832,0.265137,0.225586
1529305398751166,0.915527,0.262207,0.231445
1529305398771087,0.919922,0.260254,0.239258
1529305398786045,0.92334,0.240234,0.239258
1529305398821950,0.931641,0.237793,0.243652
1529305398832922,0.945801,0.217773,0.259766
1529305398845913,0.950195,0.216797,0.291504
1529305398866829,0.944336,0.248047,0.287598
1529305398890767,0.952637,0.266602,0.288086
1529305398906724,0.960938,0.274902,0.314453
1529305398927710,0.953125,0.300293,0.338867
1529305398950633,0.943359,0.321777,0.364258
1529305398966564,0.942871,0.327637,0.369629
1529305398987507,0.95459,0.325195,0.400879
1529305399009449,0.991211,0.337402,0.437988
1529305399026431,0.999023,0.370117,0.439941
1529305399047394,0.996582,0.474609,0.44873
1529305399070289,0.989746,0.54541,0.486816
1529305399086242,0.981445,0.618164,0.528809
1529305399107186,0.940918,0.628418,0.543457
1529305399130152,0.87793,0.696777,0.595703
1529305399146084,0.790527,0.760254,0.607422
1529305399167029,0.687012,0.779785,0.616211
1529305399189966,0.550293,0.788574,0.623535
1529305399205923,0.410156,0.724121,0.61377
1529305399226869,0.255371,0.657227,0.596191
1529305399249806,0.146973,0.649902,0.564941
1529305399265763,0.0419922,0.603516,0.540527
1529305399287705,-0.0117188,0.574707,0.554199
1529305399309676,-0.112305,0.579102,0.473633
1529305399326601,-0.22168,0.559082,0.456543
1529305399347545,-0.255371,0.532227,0.44043
1529305399369486,-0.300293,0.521973,0.392578
1529305399386440,-0.408203,0.536621,0.355957
1529305399407386,-0.46582,0.550781,0.338867
1529305399430473,-0.520508,0.477051,0.304199
1529305399446291,-0.588379,0.387207,0.284668
1529305399468541,-0.649414,0.375488,0.295898
1529305399490594,-0.694336,0.385254,0.273438
1529305399506750,-0.709961,0.37207,0.275391
1529305399528706,-0.761719,0.35791,0.260742
1529305399549637,-0.79541,0.37207,0.292969
1529305399566590,-0.820801,0.343262,0.29248
1529305399588589,-0.822754,0.322754,0.348145
1529305399609488,-0.814941,0.321777,0.393066
1529305399626430,-0.766113,0.333496,0.451172
1529305399648374,-0.691406,0.349121,0.557617
1529305399670614,-0.517578,0.424316,0.70166
1529305399687155,-0.324707,0.439453,0.855469
1529305399709080,-0.225098,0.464355,1.00635
1529305399730621,-0.109863,0.564941,1.05078
1529305399746279,0.00585938,0.45752,1.07861
1529305399769533,-0.0874023,0.308594,1.12207
1529305399790600,-0.181641,0.309082,1.0708
1529305399806380,-0.269531,0.62207,0.870117
1529305399829451,-0.40332,0.63623,0.769531
1529305399850460,-0.526855,0.483398,0.717285
1529305399866225,-0.671387,0.407715,0.634766
1529305399888748,-0.776855,0.492676,0.475098
1529305399911170,-0.911133,0.48584,0.373535
1529305399926196,-1.01318,0.435547,0.292969
1529305399948427,-1.04883,0.369629,0.241211
1529305399970354,-1.04932,0.322754,0.204102
1529305399985521,-1.09131,0.314453,0.20752
1529305400008750,-1.08789,0.307617,0.200195
1529305400030773,-1.07764,0.298828,0.217773
1529305400045654,-1.05029,0.29541,0.250977
1529305400068870,-1.01318,0.313477,0.298828
1529305400090289,-0.938965,0.383789,0.366211
1529305400105716,-0.82666,0.426758,0.426758
1529305400127732,-0.65625,0.490234,0.561035
1529305400150715,-0.433594,0.497559,0.710938
1529305400173243,-0.268066,0.476074,0.884766
1529305400187726,-0.170898,0.460938,1.00439
1529305400211028,-0.0688477,0.462402,1.02002
1529305400226386,0.0175781,0.39209,1.06348
1529305400247807,-0.123047,0.325684,1.0791
1529305400270971,-0.26123,0.413574,0.995605
1529305400285932,-0.369141,0.550293,0.817383
1529305400307970,-0.461914,0.507813,0.720215
1529305400330153,-0.521973,0.354004,0.67041
1529305400345114,-0.576172,0.27832,0.615723
1529305400368104,-0.634766,0.319824,0.52002
1529305400390990,-0.67041,0.389648,0.439941
1529305400405950,-0.669434,0.418457,0.402344
1529305400427891,-0.632324,0.401367,0.378418
1529305400450830,-0.561523,0.372559,0.356934
1529305400465791,-0.483398,0.34375,0.362793
1529305400487731,-0.418945,0.35498,0.36377
1529305400510705,-0.395508,0.375977,0.374512
1529305400532667,-0.352539,0.416504,0.377441
1529305400547576,-0.286133,0.436523,0.40625
1529305400570536,-0.189941,0.49707,0.42627
1529305400587491,-0.0683594,0.599609,0.410645
1529305400608465,0.0478516,0.66748,0.461914
1529305400630406,0.144043,0.654297,0.495605
1529305400647309,0.247559,0.637207,0.483398
1529305400668012,0.353516,0.572754,0.475586
1529305400690444,0.479004,0.454102,0.472168
1529305400706664,0.642578,0.384766,0.47168
1529305400728822,0.925781,0.336426,0.440918
1529305400751651,1.30859,0.280762,0.414551
1529305400767632,1.51074,0.250488,0.322266
1529305400788721,1.65039,0.222168,0.20752
1529305400811093,1.64893,0.135254,0.0766602
1529305400826978,1.50293,-0.0175781,0.0332031
1529305400848081,1.45313,-0.171875,0.104004
1529305400870776,1.42871,-0.216797,0.186035
1529305400887410,1.35693,-0.175781,0.216309
1529305400908391,1.27783,-0.114746,0.236816
1529305400923663,1.18018,-0.00634766,0.251953
1529305400947517,1.06885,0.158203,0.248047
1529305400968195,0.974609,0.319824,0.240723
1529305400984392,0.89209,0.439941,0.244141
1529305401007629,0.819824,0.499023,0.258789
1529305401027539,0.773926,0.520508,0.287598
1529305401043545,0.742676,0.508789,0.31543
1529305401067461,0.747559,0.459473,0.331055
1529305401088378,0.785645,0.394043,0.331543
1529305401103336,0.850098,0.314941,0.321777
1529305401127273,0.924805,0.240723,0.291016
1529305401148258,0.993164,0.181152,0.251953
1529305401164184,1.04932,0.124023,0.219727
1529305401187127,1.08447,0.0908203,0.203613
1529305401208584,1.11426,0.0688477,0.178223
1529305401224644,1.11133,0.0683594,0.154785
1529305401246924,1.10742,0.0742188,0.143555
1529305401269999,1.08643,0.0859375,0.146484
1529305401284022,1.05518,0.111328,0.151855
