timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305407526054,-1,-1,-2,0,0,-2,-2,1
1529305407526054,0,-1,-2,-1,-1,1,0,0
1529305407527051,-1,1,-2,-2,0,-1,-1,-1
1529305407527051,0,0,0,-2,-1,-1,-1,-1
1529305407531045,-1,0,-2,-2,-1,0,0,0
1529305407531045,-2,-2,2,8,1,-2,-1,-3
1529305407532038,-2,0,-2,-7,-2,0,1,-1
1529305407532038,-1,-2,1,3,-2,-1,-1,-2
1529305407537024,1,-1,-2,0,0,1,2,0
1529305407537024,-1,0,-3,-3,-2,0,-1,-1
1529305407549990,0,1,2,3,0,-1,1,1
1529305407549990,-3,-3,-2,-2,-2,-3,-3,-3
1529305407551986,0,1,0,-3,-1,-1,0,-1
1529305407551986,0,-1,-2,-1,-2,0,-1,-1
1529305407566944,-1,-2,-2,-3,-3,0,0,-2
1529305407566944,1,0,1,0,0,1,3,2
1529305407576919,-1,-1,-1,0,0,0,0,0
1529305407576919,-2,0,1,0,0,0,-1,-1
1529305407583900,2,0,-2,-2,-1,-1,0,0
1529305407583900,-1,-2,-1,-3,-3,0,-1,1
1529305407597866,-3,-2,1,3,-1,-1,-3,-2
1529305407597866,-1,-2,-1,-2,-2,-2,0,-2
1529305407607835,-1,-1,0,2,1,2,4,2
1529305407607835,1,-1,-1,1,2,0,-1,1
1529305407645734,-2,1,-1,-2,-1,-1,-1,-2
1529305407645734,1,-2,-2,-1,-1,-2,-1,1
1529305407646731,-1,-2,-1,-1,0,-1,6,1
1529305407646731,1,1,1,2,2,1,-3,0
1529305407650721,-1,-2,-3,-1,-3,-2,0,0
1529305407650721,-1,-1,-4,-5,-1,-2,-3,-4
1529305407651718,0,2,4,8,-1,-1,-3,-1
1529305407651718,-2,-1,1,3,0,-1,-1,-1
1529305407657702,-1,-1,-2,-3,0,0,1,1
1529305407657702,1,1,7,5,1,0,0,2
1529305407666679,1,1,0,-4,0,0,-1,0
1529305407666679,-2,-1,-1,-2,-2,-1,0,-3
1529305407673661,1,0,1,0,0,0,-1,-1
1529305407673661,-3,-2,-7,-4,-3,-1,1,0
1529305407687622,-1,-2,0,0,-2,0,0,2
1529305407687622,0,-1,1,-1,-2,0,-1,1
1529305407694604,-2,0,0,-2,-1,-2,-3,0
1529305407694604,0,-1,-5,-5,-1,-1,0,-1
1529305407703580,-1,0,1,5,1,-1,0,-3
1529305407703580,-2,-4,-4,-1,0,-3,0,-2
1529305407718539,3,1,1,-6,-3,-1,0,-1
1529305407718539,1,1,-2,0,3,2,0,1
1529305407726517,1,1,5,6,-4,0,-1,-1
1529305407726517,0,0,-5,-2,-2,-1,1,-1
