timestamp,roll,pitch,yaw
1529305402987301,0.728809,-1.33374,1.25086
1529305403007247,0.721727,-1.34383,1.26238
1529305403022207,0.714873,-1.3516,1.27355
1529305403047169,0.708989,-1.35702,1.28391
1529305403067088,0.704166,-1.36003,1.29267
1529305403083044,0.700357,-1.36125,1.30106
1529305403122937,0.698841,-1.36072,1.30738
1529305403129919,0.698566,-1.35819,1.31141
1529305403143882,0.700132,-1.35362,1.31234
1529305403167818,0.703155,-1.34765,1.3108
1529305403187765,0.708202,-1.34083,1.30652
1529305403210703,0.713479,-1.33215,1.3
1529305403239626,0.718971,-1.32274,1.29321
1529305403249599,0.724871,-1.31219,1.28434
1529305403264562,0.73081,-1.30054,1.27519
1529305403284505,0.737277,-1.28807,1.26547
1529305403308442,0.74523,-1.27461,1.25385
1529305403323401,0.752078,-1.2597,1.24196
1529305403344346,0.758274,-1.24353,1.23019
1529305403368282,0.764445,-1.22641,1.21804
1529305403384240,0.769673,-1.20893,1.20646
1529305403405184,0.773331,-1.19022,1.19556
1529305403428122,0.776974,-1.17069,1.18442
1529305403444079,0.779088,-1.15022,1.17556
1529305403465024,0.781371,-1.12839,1.16725
1529305403487961,0.782452,-1.10633,1.16149
1529305403503919,0.782794,-1.08367,1.15677
1529305403524917,0.784814,-1.06018,1.15323
1529305403546843,0.787271,-1.03582,1.15238
1529305403563767,0.790525,-1.0105,1.15519
1529305403584704,0.79421,-0.981114,1.16063
1529305403607644,0.800518,-0.946433,1.16502
1529305403623600,0.803899,-0.908097,1.17264
1529305403644543,0.806799,-0.859324,1.18271
1529305403667482,0.81087,-0.802277,1.19472
1529305403692415,0.816458,-0.737577,1.20668
1529305403704383,0.822136,-0.665348,1.21897
1529305403727846,0.824567,-0.58521,1.23166
1529305403743807,0.823159,-0.497598,1.24449
1529305403764749,0.819642,-0.403908,1.256
1529305403787727,0.813453,-0.30504,1.26651
1529305403803647,0.802787,-0.202456,1.27786
1529305403824639,0.78563,-0.0977305,1.2882
1529305403847530,0.766508,0.00685965,1.2988
1529305403863487,0.747964,0.108271,1.30915
1529305403886425,0.729151,0.206451,1.31974
1529305403907370,0.709429,0.298626,1.33225
1529305403923360,0.693199,0.381604,1.34522
1529305403946274,0.677864,0.456233,1.35573
1529305403967210,0.66156,0.523494,1.3662
1529305403984196,0.645636,0.582207,1.37537
1529305404006113,0.634505,0.632966,1.3802
1529305404027263,0.627936,0.676757,1.38188
1529305404044013,0.630448,0.715818,1.38507
