timestamp,roll,pitch,yaw
1529305407354513,-0.708401,-1.13187,-1.87015
1529305407370470,-0.700493,-1.14651,-1.87302
1529305407392413,-0.688575,-1.16225,-1.88024
1529305407418343,-0.674361,-1.17879,-1.89053
1529305407431317,-0.657836,-1.19565,-1.90486
1529305407452256,-0.638624,-1.21215,-1.92271
1529305407478181,-0.617702,-1.2285,-1.94498
1529305407529046,-0.594774,-1.24373,-1.9716
1529305407535029,-0.569515,-1.25777,-2.00229
1529305407542011,-0.542879,-1.27003,-2.03559
1529305407601851,-0.490286,-1.28961,-2.10717
1529305407639750,-0.442023,-1.30234,-2.17631
1529305407662689,-0.422135,-1.30572,-2.20496
1529305407699609,-0.392343,-1.30758,-2.24801
1529305407717542,-0.385291,-1.30502,-2.25961
1529305407737489,-0.390692,-1.29883,-2.25978
1529305407752450,-0.414296,-1.2876,-2.24456
1529305407775389,-0.456724,-1.27045,-2.21351
1529305407797332,-0.509968,-1.24472,-2.17365
1529305407812342,-0.579404,-1.20809,-2.1221
1529305407827281,-0.656855,-1.16139,-2.06504
1529305407850214,-0.730016,-1.10194,-2.01316
1529305407880107,-0.796929,-1.02913,-1.96887
1529305407895068,-0.848257,-0.945804,-1.9338
1529305407917009,-0.887732,-0.853175,-1.90739
1529305407939948,-0.916955,-0.75296,-1.88997
1529305407954909,-0.937419,-0.647466,-1.87892
1529305407976849,-0.950005,-0.537773,-1.87455
1529305407999788,-0.960333,-0.425986,-1.87294
1529305408014748,-0.969537,-0.312705,-1.87156
1529305408037686,-0.975831,-0.198771,-1.86839
1529305408059630,-0.980127,-0.0889821,-1.86418
1529305408074641,-0.985546,0.0146631,-1.86119
1529305408097527,-0.991382,0.117453,-1.85607
1529305408127446,-0.997344,0.21766,-1.84744
1529305408142461,-1.00589,0.312877,-1.83772
1529305408165351,-1.01426,0.402732,-1.82624
1529305408180306,-1.01757,0.487392,-1.81241
1529305408195497,-1.01684,0.564664,-1.79942
1529305408217206,-1.01068,0.631591,-1.78477
1529305408240418,-0.995822,0.690783,-1.76685
1529305408255358,-0.984754,0.742069,-1.74769
1529305408278022,-0.968879,0.785715,-1.72278
1529305408300338,-0.952236,0.819969,-1.69331
1529305408322540,-0.943138,0.845185,-1.66048
1529305408337233,-0.936408,0.859708,-1.62034
1529305408360170,-0.931401,0.865963,-1.57298
1529305408382486,-0.928349,0.863693,-1.52144
1529305408397445,-0.919257,0.846614,-1.46563
1529305408420443,-0.909932,0.822827,-1.40619
1529305408442327,-0.902077,0.790886,-1.3442
