timestamp,roll,pitch,yaw
1529305411487820,-0.550237,-1.18924,-2.07614
1529305411497767,-0.549649,-1.19355,-2.0758
1529305411517757,-0.547936,-1.19825,-2.07579
1529305411542666,-0.545346,-1.20311,-2.07726
1529305411557608,-0.542237,-1.20855,-2.07904
1529305411577552,-0.537945,-1.21435,-2.08182
1529305411607472,-0.533713,-1.22027,-2.08525
1529305411630411,-0.528816,-1.22626,-2.08929
1529305411660331,-0.523652,-1.2315,-2.09367
1529305411684283,-0.516861,-1.23628,-2.09963
1529305411705211,-0.506682,-1.24134,-2.1098
1529305411729147,-0.496206,-1.24531,-2.12343
1529305411751088,-0.493785,-1.24655,-2.13715
1529305411772031,-0.493577,-1.24345,-2.15126
1529305411794978,-0.493054,-1.23591,-2.16937
1529305411816912,-0.512951,-1.2193,-2.17838
1529305411834865,-0.552744,-1.19462,-2.17315
1529305411854811,-0.592535,-1.15771,-2.16628
1529305411877750,-0.646217,-1.11234,-2.15113
1529305411892711,-0.706531,-1.05708,-2.13174
1529305411914652,-0.763623,-0.994115,-2.11286
1529305411938587,-0.812382,-0.923336,-2.09719
1529305411952549,-0.853972,-0.846404,-2.08498
1529305411959530,-0.891756,-0.762191,-2.07639
1529305411989451,-0.925322,-0.669535,-2.06949
1529305412012391,-0.953804,-0.571585,-2.06087
1529305412027349,-0.979577,-0.468521,-2.04964
1529305412050288,-1.00593,-0.361707,-2.03466
1529305412072276,-1.03228,-0.250161,-2.01843
1529305412095196,-1.05736,-0.135491,-2.00051
1529305412110129,-1.07402,-0.0232284,-1.98209
1529305412132070,-1.08174,0.0866549,-1.96285
1529305412155047,-1.0847,0.192451,-1.94241
1529305412169969,-1.08372,0.292083,-1.92079
1529305412191936,-1.08289,0.385333,-1.89614
1529305412214849,-1.08315,0.469937,-1.86785
1529305412237815,-1.07906,0.547172,-1.83543
1529305412259729,-1.06735,0.612833,-1.79974
1529305412289683,-1.03091,0.710198,-1.71326
1529305412312589,-1.00664,0.742614,-1.65971
1529305412334529,-0.986745,0.764063,-1.59699
1529305412349488,-0.968864,0.775494,-1.52647
1529305412372434,-0.946308,0.777362,-1.44977
1529305412394369,-0.922245,0.768042,-1.36939
1529305412410475,-0.899007,0.74729,-1.28648
1529305412432305,-0.880825,0.717283,-1.20396
1529305412455515,-0.870158,0.676677,-1.12751
1529305412477254,-0.861765,0.626823,-1.06515
1529305412492219,-0.851629,0.574512,-1.02281
1529305412515121,-0.838549,0.5357,-0.997241
1529305412537105,-0.822492,0.499166,-0.982278
1529305412552059,-0.812043,0.485996,-0.983083
1529305412574992,-0.811881,0.493187,-0.997292
1529305412596904,-0.812278,0.516213,-1.02453
1529305412611908,-0.793721,0.542159,-1.05972
1529305412634802,-0.771424,0.571045,-1.10042
1529305412657742,-0.761614,0.598879,-1.14387
1529305412672700,-0.756358,0.626172,-1.18853
1529305412694882,-0.747629,0.654625,-1.2325
1529305412717582,-0.736734,0.682397,-1.27551
1529305412732540,-0.725648,0.709027,-1.31448
1529305412755556,-0.724676,0.74553,-1.35051
1529305412778065,-0.72962,0.780148,-1.37648
1529305412792962,-0.742044,0.810434,-1.39066
1529305412814892,-0.756358,0.83055,-1.38632
1529305412838064,-0.767105,0.83888,-1.36403
1529305412852548,-0.775589,0.836146,-1.32617
1529305412875143,-0.77879,0.812732,-1.27117
1529305412897947,-0.784564,0.776581,-1.21306
1529305412912688,-0.793317,0.730796,-1.15874
1529305412934870,-0.800016,0.678236,-1.10907
1529305412957812,-0.801928,0.625989,-1.06548
1529305412980038,-0.803645,0.583144,-1.03245
1529305413002560,-0.800238,0.540598,-1.01131
1529305413017826,-0.797319,0.510533,-1.00278
1529305413039522,-0.779507,0.497341,-1.00517
1529305413062403,-0.764303,0.50663,-1.01497
1529305413077397,-0.763904,0.523454,-1.03324
1529305413100301,-0.766594,0.541103,-1.06071
1529305413122254,-0.747599,0.564752,-1.09155
1529305413137259,-0.727181,0.585259,-1.12433
1529305413160195,-0.71533,0.603712,-1.15666
1529305413182135,-0.71325,0.617731,-1.19085
