timestamp,x,y,z,w
1529305411484799,-0.527344,0.24408,-0.595215,-0.555054
1529305411500759,-0.528748,0.24646,-0.594543,-0.553467
1529305411519756,-0.530518,0.249451,-0.593933,-0.551025
1529305411545637,-0.532532,0.253052,-0.593445,-0.548035
1529305411560598,-0.534485,0.257263,-0.592957,-0.544678
1529305411580544,-0.536499,0.262024,-0.592468,-0.540894
1529305411618455,-0.538452,0.267212,-0.592041,-0.536865
1529305411642380,-0.540283,0.272644,-0.591675,-0.532715
1529305411643376,-0.541931,0.278198,-0.59137,-0.528503
1529305411663323,-0.54364,0.283691,-0.591064,-0.52417
1529305411681289,-0.545288,0.288879,-0.590759,-0.519897
1529305411701222,-0.546753,0.293823,-0.590393,-0.515991
1529305411737137,-0.547913,0.298767,-0.590088,-0.512268
1529305411747100,-0.548706,0.30249,-0.590637,-0.508545
1529305411761061,-0.549133,0.303589,-0.592651,-0.505066
1529305411784001,-0.5495,0.300476,-0.596741,-0.50177
1529305411798960,-0.549377,0.293335,-0.602539,-0.499146
1529305411820902,-0.548279,0.281433,-0.610596,-0.497437
1529305411842844,-0.546753,0.263245,-0.620789,-0.49646
1529305411858801,-0.544922,0.240845,-0.631409,-0.49646
1529305411881739,-0.540588,0.215027,-0.642639,-0.498596
1529305411902683,-0.533508,0.186462,-0.654175,-0.502747
1529305411918640,-0.523987,0.15509,-0.665344,-0.508728
1529305411941579,-0.512085,0.120789,-0.675354,-0.516907
1529305411962523,-0.497437,0.0836792,-0.68335,-0.527893
1529305411978480,-0.47937,0.0438232,-0.689026,-0.54187
1529305412001420,-0.458191,0.0022583,-0.691711,-0.558289
1529305412022363,-0.434204,-0.0408325,-0.691223,-0.576294
1529305412038320,-0.406555,-0.0853882,-0.687805,-0.595398
1529305412061259,-0.376465,-0.130676,-0.680359,-0.615112
1529305412082204,-0.344788,-0.17511,-0.669067,-0.634766
1529305412099157,-0.311951,-0.217834,-0.654175,-0.653748
1529305412121099,-0.278076,-0.256531,-0.637573,-0.671204
1529305412142044,-0.24469,-0.291626,-0.620422,-0.685791
1529305412159041,-0.213501,-0.323669,-0.602539,-0.697632
1529305412182934,-0.18396,-0.351563,-0.584534,-0.707825
1529305412201883,-0.158264,-0.376282,-0.565491,-0.716736
1529305412218839,-0.136963,-0.397583,-0.546326,-0.724426
1529305412241776,-0.117493,-0.413757,-0.528015,-0.7323
1529305412262722,-0.101501,-0.425659,-0.51062,-0.740173
1529305412277680,-0.0901489,-0.434509,-0.491882,-0.749146
1529305412300653,-0.0827637,-0.440735,-0.470886,-0.759766
1529305412322562,-0.0797119,-0.444885,-0.447571,-0.771667
1529305412337572,-0.081543,-0.446472,-0.421814,-0.784973
1529305412360492,-0.0878906,-0.445129,-0.394287,-0.799255
1529305412383442,-0.0983887,-0.440918,-0.364563,-0.814331
1529305412398417,-0.109619,-0.432678,-0.334656,-0.830017
1529305412421296,-0.121216,-0.42157,-0.30658,-0.844788
1529305412443308,-0.130981,-0.409607,-0.283447,-0.857239
1529305412458505,-0.136841,-0.394104,-0.269348,-0.868042
1529305412480244,-0.136475,-0.378845,-0.264587,-0.876343
1529305412503156,-0.133057,-0.365173,-0.266296,-0.882141
1529305412518114,-0.125977,-0.355652,-0.272034,-0.885315
1529305412540093,-0.121643,-0.352539,-0.277771,-0.885376
1529305412570973,-0.123718,-0.354858,-0.285156,-0.881775
1529305412577964,-0.124939,-0.35907,-0.296814,-0.876038
1529305412600904,-0.114075,-0.363098,-0.31427,-0.869751
1529305412622833,-0.0983887,-0.367371,-0.332581,-0.863037
1529305412637831,-0.0864868,-0.375854,-0.348755,-0.854248
1529305412660733,-0.0752563,-0.387268,-0.363525,-0.843994
1529305412683671,-0.0632935,-0.401062,-0.376953,-0.832581
1529305412697634,-0.0494995,-0.414795,-0.38739,-0.821899
1529305412720606,-0.0369263,-0.42804,-0.393738,-0.812683
1529305412742514,-0.0270996,-0.440735,-0.396423,-0.804993
