timestamp,x,y,z
1529305407373462,9.25,-22.6875,13.875
1529305407381446,8.5625,-27.125,19.25
1529305407402388,6.375,-31,24.0625
1529305407426322,5.1875,-34.6875,28.5625
1529305407441281,5.125,-37.5,32.375
1529305407462224,5.1875,-39.5625,35.6875
1529305407487158,5.5625,-40.4375,38.4375
1529305407525057,6.3125,-40.0625,40.25
1529305407528048,8.625,-38.875,40.8125
1529305407546998,10.375,-37.1875,40.875
1529305407562955,12.25,-34.4375,40.6875
1529305407582902,13.6875,-31.0625,39.375
1529305407606852,14.125,-27.1875,36.75
1529305407644736,14.5,-23.375,33.0625
1529305407647730,13.75,-19,28.4375
1529305407665681,11.25,-15.25,22.8125
1529305407679644,6.8125,-9,15.625
1529305407702582,7.3125,-1.375,7.125
1529305407725520,11.25,8,-2.4375
1529305407739483,17.0625,21.3125,-9.75
1529305407763420,31.1875,38.5625,-20
1529305407785387,51.3125,60.25,-34.9375
1529305407800340,57.3125,81.1875,-50.1875
1529305407822263,56.1875,105.75,-67.75
1529305407845226,53.8125,131.438,-81.3125
1529305407860199,47.875,154.563,-95
1529305407882102,44.375,177.188,-110.688
1529305407906038,43.8125,193.625,-129.813
1529305407920018,31.9375,209.75,-146.5
1529305407941972,16.875,230.75,-159.188
1529305407965879,13,247.063,-176.25
1529305407979841,9.4375,257.25,-194.313
1529305408002779,-0.4375,263.563,-208.375
1529305408025747,-1.8125,263.063,-210.625
1529305408039689,1.8125,259.063,-208.125
1529305408062622,-4.3125,250.75,-206.875
1529305408085562,-10.5625,239.188,-202.188
1529305408099559,-6.4375,226.188,-192.125
1529305408122485,-1.1875,213.5,-183.688
1529305408145397,-4.625,196.25,-169.625
1529305408161356,8.0625,179.625,-151.813
1529305408182301,5.5,156.938,-136.063
1529305408205281,-14.4375,131.875,-119.75
1529305408221196,-23.875,107.125,-103.25
1529305408242409,-25.8125,83.0625,-92.0625
1529305408265762,-3.9375,61.875,-84.25
1529305408280985,23.5625,39.0625,-82.0625
1529305408302350,36.3125,11.625,-76
1529305408325262,52.375,-17.1875,-70.5
1529305408341220,66.3125,-43.5,-70.1875
1529305408362200,76.1875,-64.5625,-73.5
