timestamp,x,y,z
1529305402987301,10.9375,-24.625,32.375
1529305403007247,10.9375,-20.125,29.0625
1529305403022207,11.5625,-16,25.0625
1529305403047169,11.875,-12.1875,21
1529305403067088,11.875,-8.0625,16.75
1529305403083044,12.125,-4,12.625
1529305403122937,11.25,-0.25,8.1875
1529305403129919,9.5,2.75,3.75
1529305403143882,6.8125,5.75,-0.625
1529305403167818,3.8125,8.1875,-4.875
1529305403187765,1,10.5625,-9.1875
1529305403210703,-2.0625,13.0625,-13.125
1529305403239626,-4.875,15.4375,-17
1529305403249599,-7.8125,17.4375,-21.4375
1529305403264562,-8.3125,19.4375,-25.375
1529305403284505,-8.625,21.375,-28.75
1529305403308442,-9.625,23.1875,-32.5
1529305403323401,-12.5625,25.75,-36.875
1529305403344346,-14.5625,28.375,-40.4375
1529305403368282,-15.25,30.25,-42.875
1529305403384240,-17.4375,31.875,-44.6875
1529305403405184,-18.9375,33.75,-47.625
1529305403428122,-19.0625,35.1875,-49.75
1529305403444079,-17.5625,38,-51.3125
1529305403465024,-14.9375,40.75,-52.9375
1529305403487961,-12.375,42.8125,-52.75
1529305403503919,-10.375,44.4375,-53.125
1529305403524917,-2.5,46.25,-54.9375
1529305403546843,6.8125,49.25,-55.6875
1529305403563767,17.4375,56.3125,-55
1529305403584704,25.625,66.4375,-59.5
1529305403607644,30.5625,74.125,-69.625
1529305403623600,31,87.4375,-78.1875
1529305403644543,31.5,110.563,-90.5
1529305403667482,37.625,129.75,-103.625
1529305403692415,40.625,144.688,-118.625
1529305403704383,39.5,160.75,-133.375
1529305403727846,28.5,178.25,-149
1529305403743807,15.4375,193.75,-162.813
1529305403764749,4.5,204.375,-176.5
1529305403787727,-7.4375,214.563,-186.813
1529305403803647,-23.375,226.188,-190.813
1529305403824639,-45.5625,231.75,-193.813
1529305403847530,-54.0625,235.063,-188.563
1529305403863487,-55.125,231,-177.5
1529305403886425,-59.75,227.25,-166.25
1529305403907370,-66.75,220.5,-147.438
1529305403923360,-60.5625,202.875,-126.688
1529305403946274,-58.5625,181.938,-114.563
1529305403967210,-63.75,165.188,-99
1529305403984196,-62.3125,144.813,-84.8125
1529305404006113,-42.5625,120.5,-78
1529305404027263,-24.4375,100.375,-71.0625
1529305404044013,-11.6875,79.1875,-62.5
1529305404066218,-9.0625,55.6875,-57.8125
1529305404087395,-2.3125,33,-54.75
1529305404104111,20.75,9.4375,-53.1875
1529305404127072,46.25,-16.3125,-57.0625
1529305404147339,65.0625,-39.5625,-59.25
1529305404164266,77.625,-59.75,-61.6875
1529305404186208,96.125,-78.1875,-68.625
1529305404207442,111.25,-99.4375,-71.9375
1529305404224572,116.813,-116.188,-74.0625
1529305404247402,121.188,-131.313,-74
1529305404276433,111.188,-137.875,-69.1875
