timestamp,x,y,z,w
1529305398566632,0.572571,0.0375977,0.782959,-0.240234
1529305398581594,0.573608,0.0390015,0.781677,-0.241577
1529305398602589,0.574829,0.0410767,0.780334,-0.242737
1529305398632456,0.576294,0.0437012,0.778809,-0.243774
1529305398640435,0.578003,0.0463257,0.777222,-0.244141
1529305398663374,0.580078,0.0482178,0.775696,-0.243774
1529305398716234,0.582336,0.0494385,0.77417,-0.24292
1529305398722217,0.584534,0.0507813,0.772766,-0.241882
1529305398730195,0.586365,0.0524292,0.771606,-0.240784
1529305398767097,0.587952,0.0541992,0.770691,-0.239441
1529305398782057,0.5896,0.0560303,0.769836,-0.237732
1529305398806991,0.591125,0.0575562,0.769165,-0.235779
1529305398826938,0.592407,0.0584106,0.768677,-0.233948
1529305398841897,0.593384,0.059021,0.768311,-0.232422
1529305398864845,0.593872,0.0592651,0.768188,-0.231445
1529305398887775,0.594055,0.0582886,0.768311,-0.231018
1529305398902734,0.59375,0.0559082,0.768494,-0.231689
1529305398924701,0.592773,0.0524292,0.768921,-0.233582
1529305398947614,0.591248,0.0465088,0.769653,-0.236267
1529305398969557,0.588928,0.0377808,0.77063,-0.240295
1529305398986511,0.585571,0.0269775,0.771851,-0.246155
1529305398999476,0.581177,0.0143433,0.773071,-0.253479
1529305399014436,0.576538,-0.00146484,0.774048,-0.261475
1529305399052334,0.571228,-0.0217285,0.774658,-0.270264
1529305399067320,0.564392,-0.0465088,0.77478,-0.281006
1529305399090232,0.555603,-0.0741577,0.77356,-0.295471
1529305399112174,0.544434,-0.103577,0.77124,-0.313049
1529305399127162,0.52948,-0.133667,0.768433,-0.333496
1529305399150124,0.511414,-0.164124,0.764343,-0.35675
1529305399172015,0.491394,-0.195984,0.757996,-0.381531
1529305399194979,0.468872,-0.229126,0.74939,-0.407471
1529305399216894,0.444214,-0.262939,0.73822,-0.434143
1529305399246814,0.387024,-0.32843,0.708374,-0.490479
1529305399269753,0.355652,-0.357788,0.690552,-0.518372
1529305399292693,0.322021,-0.38501,0.671448,-0.545166
1529305399307679,0.288635,-0.409302,0.651062,-0.570313
1529305399329592,0.257141,-0.431458,0.629456,-0.592896
1529305399352532,0.225464,-0.451233,0.606873,-0.614258
1529305399389434,0.166443,-0.483154,0.562866,-0.649719
1529305399412372,0.139587,-0.49469,0.542542,-0.664429
1529305399450270,0.0861816,-0.50769,0.509888,-0.689087
1529305399479552,0.0647583,-0.510803,0.495605,-0.699463
1529305399532682,0.034668,-0.513123,0.451416,-0.729187
1529305399570620,0.0393677,-0.510376,0.421997,-0.748291
1529305399592744,0.0481567,-0.506409,0.407532,-0.758423
1529305399629422,0.074707,-0.489258,0.380493,-0.78125
1529305399652360,0.0949707,-0.478149,0.36615,-0.792664
1529305399690506,0.144775,-0.446594,0.345215,-0.812683
1529305399713176,0.1651,-0.427551,0.342224,-0.820251
1529305399757487,0.193909,-0.393066,0.350037,-0.827881
1529305399780663,0.198547,-0.381165,0.357971,-0.828979
1529305399809371,0.196167,-0.387024,0.365906,-0.823364
1529305399832311,0.194519,-0.396912,0.371277,-0.816589
1529305399870523,0.158936,-0.416504,0.391602,-0.804932
1529305399892877,0.141541,-0.425354,0.402893,-0.797974
1529305399930551,0.107544,-0.44574,0.421326,-0.782532
1529305399952706,0.0897827,-0.455383,0.429626,-0.774597
1529305399990488,0.0527954,-0.471252,0.441284,-0.761902
1529305400005597,0.038269,-0.478271,0.441895,-0.757996
1529305400035514,0.0289307,-0.485229,0.437439,-0.756592
1529305400057906,0.0256958,-0.491516,0.428772,-0.757568
1529305400072690,0.0282593,-0.495728,0.41803,-0.760742
1529305400087521,0.0360718,-0.496948,0.405945,-0.766174
1529305400109774,0.0490723,-0.494385,0.392517,-0.774048
1529305400125570,0.0710449,-0.485474,0.379089,-0.784607
1529305400147796,0.0979614,-0.472412,0.365601,-0.795959
1529305400169906,0.12384,-0.455872,0.355103,-0.806702
1529305400185601,0.145752,-0.438599,0.349792,-0.814941
1529305400208008,0.163208,-0.423157,0.349854,-0.819702
1529305400230521,0.178284,-0.407227,0.356018,-0.82196
1529305400245648,0.183899,-0.394165,0.363708,-0.823792
1529305400267795,0.181091,-0.389893,0.370544,-0.823364
1529305400297770,0.176208,-0.394287,0.373047,-0.821167
1529305400313020,0.174011,-0.4021,0.376953,-0.816101
1529305400335139,0.166809,-0.407471,0.38623,-0.810547
1529305400365061,0.138367,-0.411743,0.412964,-0.800537
1529305400387000,0.129883,-0.413452,0.425049,-0.794739
1529305400409939,0.126465,-0.414368,0.436951,-0.78833
1529305400424899,0.124939,-0.413757,0.450745,-0.781067
1529305400446841,0.123474,-0.410339,0.467224,-0.773376
1529305400469831,0.124084,-0.401917,0.487793,-0.764954
1529305400484740,0.129272,-0.391113,0.510376,-0.754883
1529305400507714,0.139648,-0.378479,0.534607,-0.742615
1529305400529679,0.155762,-0.364563,0.560059,-0.727417
1529305400544635,0.176697,-0.349182,0.585999,-0.709534
1529305400567575,0.201843,-0.331726,0.611816,-0.689148
1529305400589515,0.229309,-0.312134,0.637085,-0.666443
1529305400604475,0.256653,-0.289185,0.661987,-0.64209
1529305400627413,0.285156,-0.264343,0.685974,-0.61499
1529305400650544,0.314636,-0.238892,0.708374,-0.584961
1529305400664791,0.342041,-0.211548,0.728394,-0.554626
1529305400687206,0.368103,-0.182068,0.745972,-0.524292
1529305400710577,0.395142,-0.152527,0.761169,-0.49115
1529305400725732,0.420715,-0.121582,0.773987,-0.457275
1529305400747739,0.444458,-0.0894165,0.784485,-0.423157
1529305400770571,0.469238,-0.0600586,0.792786,-0.384155
1529305400785560,0.494324,-0.0328369,0.798584,-0.341736
1529305400808049,0.519775,-0.00671387,0.800049,-0.299561
1529305400829978,0.545349,0.0158081,0.797791,-0.256531
1529305400845404,0.568665,0.0328979,0.793823,-0.21283
1529305400867797,0.586182,0.0474243,0.789795,-0.17395
1529305400889406,0.597534,0.0637207,0.78595,-0.145142
1529305400904373,0.605042,0.0819092,0.781494,-0.128113
1529305400927532,0.610168,0.0990601,0.776733,-0.120483
1529305400950243,0.615417,0.113586,0.770874,-0.118347
1529305400965217,0.62085,0.123474,0.765015,-0.118042
1529305400987166,0.626038,0.127747,0.760254,-0.116882
1529305401009827,0.630493,0.126831,0.757202,-0.113831
1529305401032526,0.634094,0.122925,0.755493,-0.109497
1529305401047487,0.636597,0.11792,0.754883,-0.104431
1529305401069463,0.637878,0.113525,0.755127,-0.0993652
1529305401092367,0.638245,0.110901,0.755737,-0.0951538
1529305401107327,0.637817,0.109802,0.756714,-0.0919189
1529305401130319,0.636719,0.109558,0.757935,-0.0895996
1529305401152241,0.634949,0.109558,0.759521,-0.088501
1529305401167174,0.63269,0.109131,0.761414,-0.0888062
1529305401190434,0.630371,0.107117,0.763428,-0.0908813
1529305401212575,0.628174,0.103149,0.76532,-0.0947266
1529305401227778,0.626099,0.0977173,0.766968,-0.10083
1529305401250126,0.624023,0.0910645,0.76825,-0.109314
1529305401273000,0.621765,0.083374,0.769409,-0.119934
1529305401287279,0.618896,0.0750122,0.770447,-0.132996
