timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305398713242,-2,-1,-1,-2,0,-1,0,-2
1529305398713242,0,-1,0,0,0,0,-2,-2
1529305398715236,0,-1,-1,0,1,-3,-5,-2
1529305398715236,-1,-1,-2,0,-1,-1,-1,1
1529305398721219,0,-2,-2,-3,-2,1,2,-1
1529305398721219,0,0,-1,-2,-6,0,0,0
1529305398726208,-1,-2,-1,-1,1,2,0,1
1529305398726208,3,1,-1,-1,-3,-2,2,-1
1529305398728200,-2,-1,-2,2,5,2,-2,-3
1529305398728200,-1,-2,-2,0,-3,-2,0,-1
1529305398735182,-1,-1,1,-3,-5,-3,-3,0
1529305398735182,-1,-1,-2,-2,1,-1,-2,-3
1529305398751166,-1,0,-1,-2,-5,-3,0,-3
1529305398751166,-1,-1,-1,-4,-4,-4,-2,0
1529305398756127,-1,-1,-1,1,1,1,2,-2
1529305398756127,0,-1,-2,-1,0,0,-1,1
1529305398771087,1,1,1,-2,0,0,-1,1
1529305398771087,0,0,1,-1,1,1,-1,-1
1529305398780062,1,1,1,-2,-2,-1,1,0
1529305398780062,-2,0,2,-1,0,2,-1,-2
1529305398787042,1,-4,0,1,0,-1,-2,-2
1529305398787042,-3,0,-2,1,0,-1,1,-1
1529305398832922,-2,-1,0,0,-1,-1,-2,-1
1529305398832922,-1,1,0,0,0,1,-1,-2
1529305398834915,2,0,1,-1,8,-1,-2,1
1529305398834915,1,-1,0,-1,-5,-1,-2,0
1529305398834915,0,-2,-2,-1,-2,-1,0,0
1529305398834915,0,-2,0,-2,0,-2,-4,-1
1529305398836911,-4,-1,-2,-6,-3,0,0,-1
1529305398836911,0,-1,-1,0,4,1,0,-1
1529305398845913,-1,-1,2,2,-1,-1,1,-2
1529305398845913,-2,-4,-3,-5,-3,-2,1,-1
1529305398851890,-1,-2,-2,5,1,-1,-3,-2
1529305398851890,-2,1,1,-1,-2,-2,-1,-2
1529305398860845,-2,-1,-2,-3,-5,-2,-2,-1
1529305398860845,0,-5,-9,-7,-3,1,0,1
1529305398874808,-2,-2,-9,-8,-1,-1,-3,-2
