timestamp,x,y,z
1529305398544691,10.5,-15.9375,8.625
1529305398571620,8.625,-18.5625,10.3125
1529305398589571,6.4375,-20.875,11.625
1529305398604531,4.125,-22.375,12.8125
1529305398630489,2.875,-23.5,13.6875
1529305398650408,2.5625,-24.0625,13.9375
1529305398666366,3.75,-24.125,13.625
1529305398712244,5.75,-23.4375,13.4375
1529305398713242,7,-22,13.625
1529305398727204,6.25,-20.25,13.1875
1529305398751166,3.8125,-19.3125,13
1529305398771087,3.125,-19.6875,13.8125
1529305398786045,3.4375,-15.375,12.625
1529305398821950,4.75,-11.8125,8.625
1529305398832922,11.8125,-4.1875,5.4375
1529305398845913,23.8125,5.125,2.0625
1529305398866829,31.5,11.25,-1.375
1529305398890767,31.125,17.0625,-5.25
1529305398906724,31.4375,27.6875,-11.875
1529305398927710,28.9375,39.125,-21.1875
1529305398950633,24.75,49.625,-28.75
1529305398966564,22.1875,60.125,-35.625
1529305398987507,23.5625,72.5625,-42
1529305399009449,32.3125,87.875,-50.4375
1529305399026431,48.8125,103.188,-62.1875
1529305399047394,56.9375,122.063,-76.0625
1529305399070289,55,137.938,-91.0625
1529305399086242,49.3125,153.063,-109.25
1529305399107186,42.75,161.5,-128.75
1529305399130152,39.8125,173.75,-148.125
1529305399146084,36.3125,187.063,-167.063
1529305399167029,23.375,200.438,-181.25
1529305399189966,2.5625,210.438,-193.5
1529305399205923,-15.5,217.875,-201.875
1529305399226869,-24.1875,218.063,-210.75
1529305399249806,-30.5625,219.188,-213.438
1529305399265763,-34.375,213.188,-208.125
1529305399287705,-36.25,207.313,-202.313
1529305399309676,-37,202.625,-194.5
1529305399326601,-45.8125,189.688,-185.063
1529305399347545,-50.8125,171.188,-171.938
1529305399369486,-41.125,156,-160.688
1529305399386440,-39.25,141.813,-150
1529305399407386,-46.8125,121.5,-134.813
1529305399430473,-49.125,99.1875,-126.375
1529305399446291,-39.9375,78.875,-116.125
1529305399468541,-24.75,60.75,-106.813
1529305399490594,-6.1875,40.4375,-98.3125
1529305399506750,20.375,15.6875,-94.375
1529305399528706,44,-5.8125,-93.8125
1529305399549637,58.75,-26.0625,-93.4375
1529305399566590,65.25,-45.9375,-87.1875
1529305399588589,71,-66.6875,-81.8125
1529305399609488,85.8125,-85.3125,-81.4375
1529305399626430,99.3125,-97.25,-82.3125
1529305399648374,106.5,-110.188,-79.1875
1529305399670614,102,-112.313,-67.3125
