timestamp,x,y,z,w
1529305411487820,0.578796,0.079895,0.763977,-0.27356
1529305411497767,0.579956,0.0814209,0.763184,-0.27301
1529305411517757,0.581177,0.083313,0.762268,-0.272339
1529305411542666,0.582397,0.085144,0.761475,-0.271301
1529305411557608,0.583679,0.0872803,0.76062,-0.270325
1529305411577552,0.584961,0.0896606,0.759766,-0.269226
1529305411607472,0.586304,0.0918579,0.758972,-0.267883
1529305411630411,0.587646,0.0941162,0.758179,-0.266418
1529305411660331,0.588806,0.0961304,0.757507,-0.264954
1529305411684283,0.589722,0.0981445,0.757019,-0.263428
1529305411705211,0.590393,0.100342,0.756897,-0.261536
1529305411729147,0.591003,0.101257,0.757324,-0.258423
1529305411751088,0.591736,0.0984497,0.758728,-0.253723
1529305411772031,0.591431,0.0935669,0.761108,-0.249084
1529305411794978,0.589722,0.0866089,0.764893,-0.244202
1529305411816912,0.587219,0.0722046,0.770081,-0.238525
1529305411834865,0.583923,0.0521851,0.775452,-0.234436
1529305411854811,0.576782,0.0292358,0.782104,-0.233948
1529305411877750,0.568665,0.000610352,0.788208,-0.235107
1529305411892711,0.558655,-0.0326538,0.793457,-0.239075
1529305411914652,0.546387,-0.0674438,0.797546,-0.246582
1529305411938587,0.531128,-0.102539,0.800598,-0.257568
1529305411952549,0.513184,-0.137695,0.80249,-0.271423
1529305411959530,0.492371,-0.1745,0.802917,-0.286987
1529305411989451,0.468079,-0.21228,0.801514,-0.305542
1529305412012391,0.441345,-0.24884,0.797485,-0.327454
1529305412027349,0.412659,-0.284729,0.790222,-0.352295
1529305412050288,0.383301,-0.320557,0.778748,-0.379211
1529305412072276,0.3526,-0.356689,0.763184,-0.40741
1529305412095196,0.320984,-0.391968,0.743469,-0.436523
1529305412110129,0.288574,-0.422485,0.722046,-0.465698
1529305412132070,0.255066,-0.448242,0.699585,-0.494629
1529305412155047,0.221985,-0.470581,0.675842,-0.522034
1529305412169969,0.190308,-0.489563,0.65155,-0.547363
1529305412191936,0.161743,-0.506592,0.625671,-0.57074
1529305412214849,0.137756,-0.521667,0.598633,-0.592102
1529305412237815,0.116455,-0.533691,0.571716,-0.612183
1529305412259729,0.0981445,-0.541321,0.547546,-0.630554
1529305412289683,0.0741577,-0.547363,0.504211,-0.663879
1529305412312589,0.0689087,-0.546143,0.484192,-0.680176
1529305412334529,0.0714722,-0.543884,0.462219,-0.696777
1529305412349488,0.0802612,-0.539795,0.439087,-0.713745
1529305412372434,0.092041,-0.532104,0.416931,-0.731201
1529305412394369,0.107361,-0.520813,0.395996,-0.748596
1529305412410475,0.126526,-0.505676,0.376038,-0.766113
1529305412432305,0.149231,-0.487732,0.356323,-0.782898
1529305412455515,0.175232,-0.466858,0.338867,-0.797852
1529305412477254,0.200073,-0.443054,0.327942,-0.810059
1529305412492219,0.219177,-0.418884,0.325378,-0.818909
1529305412515121,0.229187,-0.400024,0.326599,-0.825134
1529305412537105,0.234802,-0.382324,0.331848,-0.829834
1529305412552059,0.233643,-0.375793,0.337097,-0.831055
1529305412574992,0.229065,-0.380066,0.341431,-0.828613
1529305412596904,0.218018,-0.391602,0.347473,-0.823669
1529305412611908,0.196533,-0.401306,0.359802,-0.819092
1529305412634802,0.171265,-0.411194,0.374512,-0.813232
1529305412657742,0.150391,-0.422485,0.387939,-0.805237
1529305412672700,0.130798,-0.433838,0.400818,-0.796265
1529305412694882,0.109192,-0.444092,0.413696,-0.787231
1529305412717582,0.086792,-0.45282,0.426636,-0.778137
1529305412732540,0.0652466,-0.460266,0.43811,-0.769409
1529305412755556,0.0447998,-0.472168,0.443604,-0.760437
1529305412778065,0.0292358,-0.483948,0.444031,-0.75354
1529305412792962,0.0205078,-0.495544,0.438965,-0.749268
1529305412814892,0.0203247,-0.504272,0.428772,-0.749329
1529305412838064,0.0272827,-0.508606,0.415588,-0.753601
1529305412852548,0.0410156,-0.508911,0.39978,-0.761292
1529305412875143,0.0635376,-0.501282,0.383728,-0.772949
1529305412897947,0.0913086,-0.489136,0.368591,-0.785217
1529305412912688,0.121521,-0.473328,0.35614,-0.796509
1529305412934870,0.150879,-0.453857,0.347229,-0.806641
1529305412957812,0.175903,-0.4328,0.34137,-0.815613
1529305412980038,0.19519,-0.414978,0.337341,-0.822144
1529305413002560,0.20929,-0.396973,0.338928,-0.826904
1529305413017826,0.217529,-0.384583,0.342651,-0.829102
1529305413039522,0.213074,-0.376892,0.349915,-0.83075
1529305413062403,0.202515,-0.378662,0.354858,-0.830505
1529305413077397,0.194458,-0.386597,0.358887,-0.827026
1529305413100301,0.185486,-0.396118,0.365845,-0.821472
1529305413122254,0.1651,-0.403748,0.377136,-0.817017
1529305413137259,0.144409,-0.409607,0.390198,-0.81189
1529305413160195,0.127686,-0.415894,0.401733,-0.805847
1529305413182135,0.115601,-0.422363,0.412842,-0.798645
1529305413197043,0.106323,-0.42804,0.424133,-0.790955
1529305413220028,0.0999756,-0.431824,0.436096,-0.783203
1529305413241969,0.097229,-0.433044,0.449524,-0.775269
1529305413256937,0.0969849,-0.431519,0.463928,-0.767578
1529305413279821,0.10022,-0.426575,0.480713,-0.759583
1529305413302764,0.1073,-0.419983,0.500183,-0.749634
1529305413317775,0.118347,-0.411194,0.522217,-0.737732
1529305413339661,0.133484,-0.39978,0.546509,-0.723694
1529305413362738,0.153015,-0.386902,0.572449,-0.706543
1529305413378080,0.176331,-0.373108,0.599426,-0.685852
1529305413400321,0.202209,-0.357422,0.62677,-0.662231
1529305413423168,0.230774,-0.340027,0.652527,-0.636658
1529305413438147,0.263062,-0.321289,0.675354,-0.609497
1529305413460295,0.296509,-0.301514,0.695801,-0.580505
1529305413483033,0.32843,-0.278259,0.71521,-0.550598
1529305413497477,0.359741,-0.249084,0.734192,-0.519043
1529305413519759,0.387695,-0.211121,0.753052,-0.487915
1529305413542741,0.410156,-0.16272,0.770081,-0.460693
1529305413557685,0.430908,-0.107361,0.782654,-0.436157
1529305413580162,0.455322,-0.0494385,0.789551,-0.408386
1529305413602418,0.484497,0.00653076,0.790527,-0.37439
1529305413617370,0.516541,0.0562744,0.785522,-0.335999
1529305413639883,0.547729,0.0979614,0.776917,-0.294556
1529305413661991,0.572083,0.132629,0.768616,-0.25354
1529305413677782,0.586304,0.163452,0.762207,-0.220154
1529305413700110,0.594421,0.1922,0.754822,-0.199707
1529305413714968,0.603394,0.213867,0.744812,-0.18811
1529305413729586,0.614014,0.226746,0.733826,-0.181641
1529305413752624,0.622742,0.23114,0.726135,-0.177063
1529305413775262,0.631409,0.225464,0.721924,-0.171143
1529305413812785,0.648193,0.194641,0.719727,-0.154419
1529305413834593,0.654541,0.178345,0.720093,-0.145508
1529305413849553,0.657166,0.161072,0.722473,-0.141846
1529305413872797,0.657227,0.147827,0.725708,-0.139465
1529305413895145,0.655579,0.138367,0.729309,-0.138184
1529305413910450,0.652771,0.132385,0.73291,-0.138245
1529305413932236,0.64917,0.129883,0.736328,-0.139465
1529305413955173,0.645081,0.129456,0.739624,-0.141174
1529305413970186,0.640442,0.130737,0.74292,-0.143921
1529305413992711,0.63501,0.133179,0.746277,-0.148315
1529305414014970,0.628357,0.135193,0.750427,-0.15387
1529305414029657,0.620728,0.136047,0.755127,-0.160706
1529305414052902,0.612366,0.134705,0.760498,-0.168518
1529305414075175,0.60376,0.130188,0.766235,-0.177063
1529305414090103,0.595276,0.12207,0.771973,-0.186279
1529305414112811,0.587158,0.110657,0.777466,-0.196045
