timestamp,x,y,z
1529303211912532,4.25,8.75,-16
1529303211935467,2.25,8.5625,-13.375
1529303211956411,1.3125,8.125,-11.4375
1529303211972369,1.75,7.5,-9.625
1529303211988325,3.5625,6.5,-7.75
1529303212010267,5.0625,4.9375,-6
1529303212047169,5.625,3.1875,-4.1875
1529303212056145,6,1.25,-2.625
1529303212070108,6.0625,-0.3125,-1.4375
1529303212093047,4.3125,-0.875,0.5
1529303212111008,3.75,-0.5625,3.375
1529303212129948,5.125,0.4375,6.0625
1529303212165851,6.625,1.5,7.875
1529303212175825,7.3125,2.1875,8.6875
1529303212190786,7.625,3,8.75
1529303212210731,8,3.4375,8.3125
1529303212227688,8.125,3.6875,7.5625
1529303212249627,7.0625,3.375,6.875
1529303212270571,5,2.9375,6.5
1529303212287528,4.25,2.5,6.5
1529303212309468,3.6875,1.6875,6.125
1529303212330413,3.1875,0.5625,5.4375
1529303212347366,3.6875,-0.4375,4.4375
1529303212369308,3.9375,-1.125,1.5625
1529303212391248,8.9375,-1.5,-2.4375
1529303212414187,18.8125,5.875,-7.875
1529303212430145,35.1875,7.375,-21.5
1529303212451089,55.625,4.4375,-36.4375
1529303212473031,64,4.625,-55.4375
1529303212489985,55.625,7.0625,-79.9375
1529303212510928,53.6875,7.9375,-110.063
1529303212532870,44.4375,7.875,-143.25
1529303212550827,32.375,5.5,-174.688
1529303212570770,22.875,1.8125,-203.438
1529303212593708,19.6875,7.8125,-225.125
1529303212609666,6.4375,10.6875,-245.813
1529303212630609,-9.125,12.8125,-265.938
1529303212653548,-16.875,17.0625,-279.563
1529303212669505,-20.6875,18,-287.375
1529303212690449,-19,20.75,-292.438
1529303212713388,-17.8125,24.6875,-290.75
1529303212729345,-16.25,26.125,-286.125
1529303212750290,-28.25,26.5625,-281
1529303212773233,-45.75,30.625,-273.313
1529303212790182,-57,35.3125,-259.375
1529303212812126,-57.4375,39.25,-237.125
1529303212833123,-47.25,37.6875,-216.5
1529303212850023,-53.8125,37.75,-196.688
1529303212871963,-39.5625,37.0625,-177.438
1529303212892907,-30.9375,30.8125,-156.063
1529303212909863,-37.8125,26.75,-134.063
1529303212931803,-41.625,22.5,-118.5
1529303212953745,-29,16,-103.5
1529303212969716,1.125,14.3125,-92.5625
1529303212992642,2.625,17.6875,-81.5625
1529303213013811,-12.0625,22.6875,-68.75
1529303213029808,-12.8125,31.0625,-58.9375
1529303213052952,-4.9375,38.75,-47.375
1529303213073950,-12.25,34.5625,-40
1529303213089702,-13.875,24.875,-22.8125
1529303213111903,-10.875,10.625,-10.375
1529303213134654,1.1875,-4.5625,-0.5625
1529303213148809,15,-14.625,4.5625
1529303213171518,22.25,-24.3125,5.375
1529303213193718,25.1875,-25.125,3.1875
1529303213209032,31.6875,-20.375,1.3125
1529303213232203,30.0625,-13.0625,-0.4375
1529303213253874,12.75,0.5625,1.0625
1529303213268885,3.5,4.5625,3.5
1529303213292291,-6.6875,1.375,6.25
1529303213314545,-0.8125,-0.75,4.625
1529303213329637,-12.6875,4.75,-0.75
1529303213351238,-16.8125,10.6875,1.8125
1529303213382390,-6.3125,6.375,2.75
1529303213389387,-9.5625,0.25,1.5
1529303213411649,-7.25,-5.75,-3.25
1529303213434152,-2.9375,-8.6875,-4
1529303213451101,9.125,-12.0625,-9
1529303213471673,20.25,-12.75,-12.6875
1529303213494342,12.9375,-7.375,-14.125
1529303213509608,-2.4375,-4.8125,-10.0625
1529303213531772,-3.75,-1.5625,-2.25
1529303213554393,11.0625,4.125,7.125
1529303213569063,-2,11.75,19.8125
1529303213591011,-10,12.25,30.1875
1529303213614162,-12.4375,7.875,46.25
1529303213637109,-9.125,-0.125,61.625
1529303213652080,-2.75,-9.5,76.6875
1529303213674405,0.0625,-17.5625,98.125
1529303213689786,1.4375,-26.4375,124.063
1529303213712217,9.3125,-35.5,151.75
1529303213734387,20.5,-43.25,173.375
1529303213749350,31.625,-47.75,195.313
1529303213772179,39.75,-47.1875,219.875
1529303213793968,52.6875,-45.25,245.563
1529303213808926,59.0625,-46.6875,260.625
1529303213832134,50.875,-51.5,257.563
1529303213854062,41.0625,-50.9375,258.625
1529303213870351,34.9375,-46,278.063
1529303213892274,24.9375,-47.1875,306.188
1529303213914333,16.25,-60.5,310.688
1529303213931128,-11.5625,-79.25,291.125
1529303213951456,-32.5625,-91.6875,268.25
1529303213974386,-50.8125,-82.8125,272.688
1529303213990384,-75.875,-66.5,298.438
1529303214011691,-103.75,-51.0625,320.125
1529303214033608,-121.813,-49.125,319.063
1529303214050563,-117.813,-57.6875,294.875
1529303214071561,-93.625,-60.4375,256.5
1529303214094444,-62.0625,-23.4375,222.813
1529303214110402,7.8125,-8.4375,184.125
1529303214133340,153.063,-9.75,150.375
1529303214154339,222.438,-10.125,102.688
1529303214170247,205.625,-4.75,86.0625
1529303214191246,101.438,-5.875,88.75
1529303214214127,11.1875,-1.9375,83.9375
1529303214230117,-7.5,-1.125,69.625
1529303214251077,5.25,2.9375,57.625
1529303214274020,24,5.1875,47.8125
1529303214290931,31.75,6.75,36.6875
1529303214311920,36.5,8.1875,27.375
1529303214333858,33.875,7.375,14.4375
1529303214350932,28.375,5.625,-0.9375
1529303214371706,25.3125,2.0625,-17.4375
1529303214394156,28,-1,-33.75
1529303214410087,30,-2.1875,-47.3125
1529303214431540,28.5,-2.1875,-60.4375
1529303214446764,25.625,-2.3125,-73.25
1529303214470700,16.625,-5.8125,-84.0625
1529303214491779,1.8125,-9.6875,-91.3125
1529303214508097,-11.1875,-11.9375,-97.25
1529303214530290,-22.4375,-13.3125,-100.938
1529303214551581,-40.125,-15,-98.8125
1529303214574497,-53.125,-15.25,-93.125
1529303214590348,-66.375,-11.9375,-85.0625
1529303214611239,-77.3125,-11.5625,-75.5
1529303214627196,-69.9375,1.25,-56.0625
