timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303225955889,-2,0,-2,-2,-1,-1,-1,-1
1529303225955889,-1,-1,-1,-2,0,0,0,-1
1529303225956881,-1,-1,-2,-1,-2,-1,0,-2
1529303225956881,0,-1,-1,1,1,0,0,1
1529303225957878,-1,-2,-2,-1,-1,-1,0,1
1529303225957878,0,-1,0,0,-1,-1,-1,0
1529303225958876,0,-1,0,-1,-1,0,-2,0
1529303225958876,-1,-1,-1,-1,-1,-1,0,-2
1529303225970843,-1,-1,0,-1,-1,0,0,-2
1529303225970843,-3,0,-1,-1,0,-1,0,-2
1529303225973847,0,-1,-2,-1,1,-1,1,0
1529303225973847,-1,-2,0,0,-1,-1,-1,0
1529303225985804,0,-1,-1,0,0,-1,-1,0
1529303225985804,1,1,0,-2,-1,0,-1,0
1529303225998768,-1,0,-1,0,-2,-2,-2,-3
1529303225998768,-1,1,-1,0,0,-1,-2,-1
1529303226004753,-1,0,-1,-1,0,0,0,0
1529303226004753,-2,-1,0,-2,-1,0,-1,0
1529303226011734,-1,0,-1,0,-1,-1,-1,0
1529303226011734,0,-2,-1,-2,-1,1,0,0
1529303226035671,0,0,0,0,-1,-1,-1,-1
1529303226035671,1,1,-3,2,1,0,0,-1
1529303226036668,0,0,0,-1,0,0,0,0
1529303226036668,-1,0,-1,0,0,-1,-1,-1
1529303226081548,-1,-2,-1,1,0,-1,-1,0
1529303226081548,-2,0,-2,0,0,0,-1,0
1529303226082546,-1,-1,1,0,-1,-1,0,0
1529303226082546,-1,0,-1,0,-1,-2,0,-1
1529303226083543,2,-1,-1,-1,-1,-1,0,1
1529303226083543,-2,0,-1,-2,-1,-2,-2,-1
1529303226087543,-1,-1,-2,-1,-2,-3,-2,0
1529303226087543,-2,-1,-1,-3,0,0,-2,0
1529303226093515,-1,-1,-2,0,0,0,0,-2
1529303226093515,2,-1,1,0,-1,0,-1,1
1529303226101494,0,2,1,-1,0,0,1,-1
1529303226101494,-2,-3,-1,-1,-2,-3,-1,-1
1529303226108475,-2,11,2,0,-2,0,0,-2
1529303226108475,0,-6,-2,0,0,0,-1,2
1529303226124434,-1,-3,-1,0,0,0,0,0
1529303226124434,-1,0,-2,-2,-2,1,-1,-1
1529303226130417,-6,-8,0,0,-1,-2,-1,-2
1529303226130417,2,5,-7,-7,-3,0,1,1
1529303226146374,5,4,0,3,-1,1,0,2
1529303226146374,1,4,4,1,-1,0,-1,1
1529303226153355,-1,-5,-11,-3,-1,0,-1,-2
1529303226153355,-5,2,17,1,-2,-3,-2,-5
1529303226161335,-2,-1,-1,0,1,0,-2,0
1529303226161335,0,0,0,1,-1,-2,0,0
1529303226168316,0,-3,-3,0,-1,-1,-1,0
1529303226168316,-2,-6,-7,-1,1,0,1,-4
1529303226184273,0,-7,-7,-3,-2,0,-2,-2
1529303226184273,0,6,23,9,1,-1,-5,5
1529303226190258,-1,2,-6,-1,1,1,8,1
1529303226190258,3,2,-6,-6,-2,-1,4,10
1529303226206215,-1,-9,-10,-5,-4,-3,0,-4
1529303226206215,-5,-3,-10,-6,-1,-1,-1,-1
1529303226213202,4,11,29,6,2,0,-1,2
1529303226213202,2,3,1,5,8,1,-2,-1
1529303226221175,2,11,-5,-1,-2,0,1,-2
1529303226221175,-3,-10,-7,-4,-1,-2,-3,-4
1529303226230150,-5,-14,-9,-3,-2,0,-1,-3
1529303226230150,3,7,5,8,5,4,2,-2
1529303226244123,-6,-4,-2,-5,-5,-4,-2,-1
1529303226244123,0,-10,2,7,1,-1,2,-1
1529303226251095,9,13,-10,-9,0,1,-1,0
1529303226251095,-2,6,4,-4,-3,-1,-2,1
1529303226267051,0,-2,11,7,2,0,1,1
1529303226267051,1,-2,-22,-8,1,2,3,0
1529303226273035,2,5,26,6,-3,-1,-2,2
1529303226273035,2,4,9,1,-1,-3,-3,-2
1529303226288995,-7,-4,-15,-11,-2,-2,-3,-3
1529303226288995,-4,-16,0,-5,0,0,-1,-3
1529303226289990,-3,-6,-5,6,1,-1,-2,0
1529303226289990,4,9,3,24,6,1,-1,1
1529303226310935,6,14,14,-4,-4,-2,0,2
1529303226310935,1,11,4,1,8,6,3,0
1529303226311933,-10,-24,-35,-21,-14,-10,-5,-4
1529303226311933,-3,1,18,-2,-5,0,-2,-5
1529303226326892,3,6,-9,-10,2,-1,1,1
1529303226326892,-3,-16,-19,-9,2,1,0,-1
1529303226332890,-2,10,14,17,3,-1,0,-1
1529303226332890,2,6,2,-12,-6,-2,1,1
1529303226348833,-3,-3,-3,10,1,-1,0,-1
1529303226348833,9,21,25,3,-2,-2,-2,0
1529303226349831,0,7,-6,4,5,2,1,-2
1529303226349831,-2,-26,-14,-7,-16,-10,-3,-3
1529303226372775,-7,-11,-7,-10,-1,1,-1,-2
1529303226372775,-1,9,-2,0,-5,-3,-2,-3
1529303226373766,3,3,10,2,3,1,-1,2
1529303226373766,-6,-1,-11,-17,-5,-4,-2,-2
1529303226386732,-1,-8,4,23,7,1,0,0
1529303226386732,2,0,-4,-7,-7,-2,1,3
1529303226392716,-6,-13,-3,5,11,6,-3,-5
1529303226392716,4,19,12,-3,-3,-3,-2,0
1529303226408673,2,-15,-14,-17,-3,-1,0,-1
1529303226408673,-2,13,15,9,1,2,-1,-3
1529303226409671,2,-4,1,5,5,0,-1,3
1529303226409671,-8,-18,-23,-15,-4,-2,3,1
1529303226424638,3,4,12,26,10,-1,-3,-1
1529303226424638,2,-15,-15,-7,-7,-4,-1,4
1529303226430633,-3,10,-8,-23,-28,-14,-6,-6
1529303226430633,3,0,3,9,10,4,1,-1
1529303226447622,-3,4,8,-5,-3,1,-1,0
1529303226447622,0,3,-3,11,25,16,3,-2
1529303226453592,1,-12,0,-1,-1,0,-2,-2
1529303226453592,-10,-14,-2,14,6,1,-3,-5
1529303226468544,-8,3,-8,-16,1,4,0,-10
1529303226468544,1,1,4,4,0,-4,-1,1
1529303226475495,1,0,-2,-1,-3,-6,2,4
1529303226475495,-20,-8,-9,-4,2,-1,-6,-15
1529303226484471,16,2,18,23,25,14,3,10
1529303226484471,1,-8,-10,-12,-11,-10,-3,-8
1529303226490491,10,11,0,-17,-8,0,-1,4
1529303226490491,4,3,4,4,-2,1,10,8
1529303226507410,-16,-5,-5,23,8,-5,-6,-5
1529303226507410,-7,-17,0,0,5,7,0,-4
1529303226513393,-11,4,9,13,25,15,7,0
1529303226513393,21,8,0,6,1,-8,-10,1
1529303226528353,-8,-9,-10,-31,-24,-4,-1,-8
1529303226528353,3,5,-5,0,9,2,4,8
1529303226535334,-3,-9,0,7,-6,-2,-2,-4
1529303226535334,-5,-5,-5,-11,-13,-4,0,-4
1529303226544310,3,13,4,-10,-2,-5,3,5
1529303226544310,5,-1,4,-7,-14,-11,-4,-1
1529303226550334,-3,-1,-7,-11,-4,0,1,0
1529303226550334,0,2,5,39,32,5,1,1
1529303226567249,4,3,7,-9,-15,-6,-1,0
1529303226567249,-5,2,-3,-11,-12,-7,0,-1
1529303226573261,5,7,5,15,16,2,-2,1
1529303226573261,2,-3,-8,-23,-17,1,1,3
1529303226588231,-5,-11,-7,-1,5,0,2,-1
1529303226588231,5,20,22,23,22,8,2,1
1529303226595174,1,-11,-28,-43,-40,-16,-8,-4
1529303226595174,3,3,8,8,-3,3,2,3
1529303226605150,3,2,6,19,-1,-1,-1,3
1529303226605150,-8,-11,-17,-29,-18,-2,-2,0
1529303226611170,4,1,-17,22,20,9,2,0
1529303226611170,2,17,60,-37,-21,0,2,3
1529303226627089,5,5,9,33,52,5,3,5
1529303226627089,-2,3,-5,-17,-20,-5,-3,-4
1529303226633097,3,0,-14,5,-15,-8,-2,-1
1529303226633097,-8,-20,-35,-7,15,2,2,1
1529303226648033,6,10,10,-31,-26,12,7,6
1529303226648033,-4,7,35,63,3,-16,-12,-8
1529303226656011,-12,-13,-10,-8,25,-2,1,0
1529303226656011,6,6,8,-2,-33,1,2,0
1529303226664988,6,2,-16,-24,-16,-4,2,2
1529303226664988,-5,-11,-22,9,1,2,-1,-5
1529303226670972,2,3,8,-5,1,7,3,4
1529303226670972,3,9,31,16,22,10,-2,3
1529303226686932,-4,-4,-8,2,-8,6,-2,-3
1529303226686932,-2,1,6,-24,0,5,3,1
1529303226692913,-1,3,10,33,-3,1,-5,-5
1529303226692913,0,-6,-25,-18,3,-1,1,-1
1529303226707873,-6,-2,5,11,-23,-14,-8,-7
1529303226707873,6,7,7,-4,0,-4,3,4
1529303226715880,-5,-3,5,-15,-9,-10,-1,-4
1529303226715880,2,-1,-25,-35,-21,-37,-10,-1
1529303226724828,0,5,31,82,55,47,16,3
1529303226724828,-15,-14,-15,-15,16,2,-4,-10
1529303226730839,4,-1,-5,-14,-3,-3,0,1
1529303226730839,-5,-7,-13,-5,-10,-2,-1,-2
1529303226746770,2,1,-9,-34,-8,-9,-3,0
1529303226746770,0,1,1,20,6,-2,1,0
