timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303221940483,0,0,-1,1,-1,-2,1,0
1529303221940483,0,1,0,0,0,0,-2,-3
1529303221941481,0,0,-1,-1,-2,-1,-2,-1
1529303221941481,-1,-2,-1,0,-2,0,0,1
1529303221942478,-1,-1,0,0,0,1,-1,-1
1529303221942478,-1,-1,-1,0,-1,0,-3,-1
1529303221943476,0,0,-1,0,-2,-1,-1,1
1529303221943476,1,-2,-1,0,-1,-1,-1,-2
1529303221953448,0,-1,-1,0,-2,-1,-1,-2
1529303221953448,0,-1,-1,0,-2,-1,0,0
1529303221962424,0,-1,-1,-1,0,-1,2,-1
1529303221962424,-2,1,-1,-2,-1,0,0,-1
1529303221970402,0,-1,0,0,0,0,-1,-2
1529303221970402,-1,-2,-1,-1,-1,0,0,-1
1529303221984393,1,-1,0,0,-1,-1,-1,-1
1529303221984393,-2,0,-3,-1,-1,-2,-4,-3
1529303221992354,1,0,1,-2,1,1,-1,2
1529303221992354,-2,-1,1,0,-1,0,1,-1
1529303221998348,0,0,0,0,-1,-2,-1,0
1529303221998348,-1,-2,1,-1,0,-1,0,-1
1529303222013288,-2,1,-1,1,0,0,-3,-3
1529303222013288,1,-1,-2,-1,0,-2,0,0
1529303222022263,-3,-1,-1,0,1,1,-1,0
1529303222022263,-2,-3,-4,-1,-2,0,0,0
1529303222062184,2,6,2,-1,-1,0,-1,0
1529303222062184,0,-2,1,1,-1,0,0,1
1529303222063156,1,-2,0,-2,0,0,0,-1
1529303222063156,1,2,2,-1,0,0,0,-1
1529303222064153,-3,-11,-4,0,0,-2,0,-2
1529303222064153,-5,-1,2,-3,-1,0,-2,-2
1529303222066154,0,3,-1,0,-2,-3,-1,-3
1529303222066154,-3,-4,-2,-2,-3,-3,-3,-4
1529303222074125,-1,3,-1,-2,-1,0,-3,-2
1529303222074125,0,4,2,1,0,1,1,1
1529303222081108,4,15,10,2,3,1,0,1
1529303222081108,-4,-28,-18,-2,-1,0,-1,-1
1529303222090082,-9,-1,0,-2,-4,-1,-2,-3
1529303222090082,-2,-10,-5,-1,-4,-2,-2,-4
1529303222104046,12,12,-2,3,1,1,0,3
1529303222104046,16,36,25,9,5,2,4,6
1529303222111027,3,-2,9,12,6,3,2,2
1529303222111027,-5,-15,-14,-17,-12,-6,-1,-1
1529303222120004,-17,-20,-8,-3,5,-6,-6,-7
1529303222120004,-8,-18,-22,-8,-5,-1,-2,-4
1529303222132968,-2,-1,-2,5,8,-1,0,-1
1529303222132968,6,8,-6,-19,-12,-2,-3,-2
1529303222140947,2,0,7,21,7,2,0,3
1529303222140947,1,11,8,1,-3,-1,-1,0
1529303222149926,-2,-14,-13,-12,1,-3,-2,-1
1529303222149926,-3,3,2,1,16,4,2,-1
1529303222164884,3,-14,-22,-21,-37,-2,2,2
1529303222164884,-1,-1,1,19,12,1,0,1
1529303222170867,6,26,17,-28,-18,-2,2,2
1529303222170867,0,-8,-4,5,4,-5,-4,-2
1529303222177849,-7,-6,16,11,6,0,-1,-3
1529303222177849,0,3,-6,-2,1,0,1,-1
1529303222192810,3,-17,-19,7,-4,-2,0,1
1529303222192810,1,22,11,-12,-9,-2,0,1
1529303222200789,3,11,12,5,5,0,-1,1
1529303222200789,1,12,12,-3,0,0,0,-2
1529303222209764,-3,-20,-12,-11,-6,-4,-3,-2
1529303222209764,-8,-18,-20,4,3,2,-1,-2
1529303222223751,-6,4,-3,10,4,0,-1,-3
1529303222223751,1,-9,-3,-7,3,4,0,0
1529303222230706,0,13,15,9,0,-2,1,2
1529303222230706,9,8,9,10,7,2,1,3
1529303222238704,-5,-12,-2,3,-1,-1,0,-1
1529303222238704,-4,-2,-19,-28,-5,-2,-1,-2
1529303222253647,-3,3,1,10,10,6,0,-4
1529303222253647,2,-6,19,22,2,-3,-2,0
1529303222260628,9,8,1,2,-18,-12,-1,4
