timestamp,x,y,z,w
1529303229825878,0.174133,0.551758,0.136414,-0.804138
1529303229863831,0.174622,0.551575,0.140381,-0.803467
1529303229870810,0.175354,0.551025,0.144104,-0.802979
1529303229885718,0.176147,0.550293,0.1474,-0.802734
1529303229910658,0.177002,0.549438,0.150085,-0.802673
1529303229926612,0.177856,0.548523,0.152283,-0.802673
1529303229945568,0.17865,0.547485,0.153931,-0.802917
1529303229970491,0.179626,0.546387,0.15509,-0.803223
1529303229999418,0.18103,0.545227,0.155762,-0.803589
1529303230006397,0.182861,0.543884,0.156189,-0.803955
1529303230058257,0.185059,0.542419,0.15625,-0.804443
1529303230096157,0.189941,0.53949,0.154907,-0.805481
1529303230118097,0.1922,0.537903,0.153442,-0.806335
1529303230162976,0.197388,0.534241,0.148987,-0.80835
1529303230201883,0.203796,0.53064,0.142517,-0.810303
1529303230237777,0.21698,0.521729,0.134399,-0.814026
1529303230260716,0.227539,0.514709,0.129089,-0.816467
1529303230292631,0.254517,0.495667,0.113342,-0.822571
1529303230305595,0.27063,0.482605,0.103577,-0.826538
1529303230328535,0.288391,0.467102,0.0922852,-0.83075
1529303230350476,0.307617,0.449524,0.0794067,-0.8349
1529303230373416,0.328003,0.429993,0.0646362,-0.838623
1529303230395386,0.349365,0.408447,0.0479126,-0.841919
1529303230418294,0.371033,0.385193,0.0293579,-0.844482
1529303230433254,0.391479,0.360352,0.00854492,-0.846619
1529303230456193,0.410095,0.333923,-0.0153198,-0.848572
1529303230478135,0.426514,0.306274,-0.0419922,-0.850037
1529303230493095,0.440918,0.277344,-0.0704956,-0.850708
1529303230516033,0.457581,0.247253,-0.0993652,-0.848328
1529303230537974,0.473022,0.217468,-0.129089,-0.843994
1529303230552934,0.482666,0.1875,-0.161072,-0.84021
1529303230575873,0.489624,0.156921,-0.193726,-0.835571
1529303230597815,0.493103,0.125977,-0.225525,-0.83075
1529303230612774,0.494446,0.0949707,-0.255859,-0.825256
1529303230635713,0.496826,0.065918,-0.284668,-0.8172
1529303230658652,0.500549,0.0392456,-0.313416,-0.80603
1529303230673611,0.504456,0.0148926,-0.339966,-0.793579
1529303230695553,0.505249,-0.00775146,-0.362366,-0.783203
1529303230718492,0.498962,-0.03125,-0.379272,-0.778625
1529303230733451,0.485107,-0.0559692,-0.390808,-0.780273
1529303230755393,0.467529,-0.0819092,-0.398743,-0.784729
1529303230778332,0.446289,-0.10968,-0.403137,-0.791382
1529303230793293,0.423401,-0.131592,-0.403992,-0.800171
1529303230815235,0.408081,-0.143921,-0.403198,-0.806396
1529303230838173,0.405518,-0.1474,-0.405701,-0.805786
1529303230853132,0.418701,-0.141296,-0.413208,-0.796265
1529303230876071,0.434875,-0.13446,-0.426453,-0.781677
1529303230898011,0.453064,-0.124207,-0.440247,-0.765198
1529303230920950,0.465149,-0.11145,-0.444458,-0.757446
1529303230942892,0.464111,-0.106079,-0.443298,-0.759521
1529303230972813,0.440674,-0.121887,-0.432129,-0.777344
1529303230995759,0.435486,-0.126221,-0.425598,-0.783142
1529303231018730,0.432312,-0.124329,-0.422607,-0.786865
1529303231055590,0.44635,-0.115173,-0.425415,-0.778809
1529303231078531,0.465698,-0.10498,-0.430176,-0.766174
1529303231115776,0.482605,-0.0864868,-0.423645,-0.761719
1529303231138901,0.465698,-0.0959473,-0.421509,-0.772217
1529303231175788,0.446228,-0.112732,-0.417603,-0.783508
1529303231198078,0.443115,-0.11322,-0.416748,-0.785645
1529303231236180,0.446411,-0.111267,-0.419312,-0.782654
1529303231257960,0.456421,-0.107361,-0.424316,-0.774719
1529303231296008,0.47998,-0.0877686,-0.432922,-0.757935
1529303231317791,0.476501,-0.085022,-0.432007,-0.760986
1529303231355691,0.455444,-0.103394,-0.426758,-0.774475
1529303231378774,0.450806,-0.1073,-0.425842,-0.777161
1529303231407901,0.453857,-0.101196,-0.429138,-0.774414
1529303231431038,0.463257,-0.0938721,-0.433533,-0.767273
1529303231452826,0.477173,-0.0822754,-0.438782,-0.757019
1529303231475763,0.484314,-0.0709229,-0.437195,-0.754517
1529303231490846,0.479919,-0.0671997,-0.432922,-0.760132
1529303231513878,0.467957,-0.0686646,-0.427063,-0.770691
1529303231528872,0.457458,-0.067749,-0.421082,-0.780334
