timestamp,x,y,z,w
1529303211908540,0.195435,0.556824,0.192627,-0.783997
1529303211934469,0.195313,0.556458,0.189453,-0.785034
1529303211947435,0.196045,0.556335,0.187073,-0.785522
1529303211968379,0.197693,0.556335,0.185547,-0.785522
1529303211994310,0.199463,0.556519,0.184509,-0.785156
1529303212007275,0.200256,0.557007,0.183411,-0.784851
1529303212060134,0.199829,0.557739,0.182251,-0.784729
1529303212066118,0.198914,0.558533,0.181335,-0.784607
1529303212073100,0.198181,0.559387,0.180847,-0.784302
1529303212125958,0.197937,0.559998,0.180847,-0.783875
1529303212148896,0.198242,0.560486,0.181213,-0.783386
1529303212162859,0.198486,0.560913,0.181702,-0.782959
1529303212179815,0.198853,0.561157,0.182251,-0.782532
1529303212200758,0.198975,0.561401,0.182434,-0.782288
1529303212239655,0.197693,0.562317,0.18219,-0.781982
1529303212260599,0.197021,0.562866,0.182007,-0.781799
1529303212298497,0.197266,0.563965,0.182495,-0.780884
1529303212320440,0.198059,0.564392,0.182739,-0.780273
1529303212343377,0.198547,0.56488,0.182739,-0.779785
1529303212350361,0.198608,0.565369,0.182495,-0.77948
1529303212380279,0.198486,0.565796,0.18219,-0.779236
1529303212418188,0.198486,0.565918,0.182861,-0.779053
1529303212441116,0.2005,0.563965,0.184448,-0.779541
1529303212463056,0.20575,0.559143,0.187317,-0.781006
1529303212485995,0.21344,0.552246,0.189331,-0.783325
1529303212500956,0.224304,0.544373,0.188354,-0.786072
1529303212522897,0.237427,0.534363,0.183411,-0.790222
1529303212545836,0.251282,0.521057,0.175354,-0.796631
1529303212560796,0.266785,0.504395,0.164124,-0.804626
1529303212583735,0.283691,0.484924,0.149292,-0.813721
1529303212605677,0.30249,0.462219,0.130737,-0.823242
1529303212620637,0.32074,0.436829,0.108643,-0.833374
1529303212643574,0.338623,0.408081,0.0835571,-0.843689
1529303212665515,0.356567,0.376038,0.0557861,-0.853455
1529303212680476,0.374817,0.341492,0.0255737,-0.861572
1529303212695437,0.391113,0.305237,-0.00720215,-0.868225
1529303212718375,0.405518,0.267151,-0.0413818,-0.87323
1529303212740315,0.417114,0.227234,-0.076355,-0.876648
1529303212763255,0.424255,0.185852,-0.112488,-0.879089
1529303212793220,0.422302,0.102112,-0.182251,-0.88208
1529303212816165,0.411804,0.0598755,-0.213684,-0.88385
1529303212838069,0.395752,0.0175781,-0.242065,-0.885742
1529303212853059,0.375427,-0.0233154,-0.265625,-0.887695
1529303212876005,0.356689,-0.0608521,-0.284668,-0.887756
1529303212897900,0.343994,-0.0923462,-0.30072,-0.884766
1529303212912854,0.33844,-0.116638,-0.315308,-0.878906
1529303212935792,0.34137,-0.134888,-0.331299,-0.869263
1529303212958731,0.352478,-0.148987,-0.349304,-0.855347
1529303212973742,0.364624,-0.161255,-0.366211,-0.84082
1529303212995633,0.37323,-0.174805,-0.380188,-0.828064
1529303213018835,0.37915,-0.188171,-0.391846,-0.816895
1529303213034025,0.390747,-0.19519,-0.402771,-0.804443
1529303213055995,0.406738,-0.196228,-0.409363,-0.792786
1529303213093729,0.413269,-0.19812,-0.408936,-0.789185
1529303213108923,0.406738,-0.206543,-0.405029,-0.792419
1529303213131640,0.394897,-0.219543,-0.399048,-0.797913
1529303213153797,0.379456,-0.233215,-0.387207,-0.807312
1529303213176513,0.372681,-0.233887,-0.382751,-0.812378
1529303213198491,0.367065,-0.232117,-0.379639,-0.816895
1529303213221275,0.365967,-0.227173,-0.377686,-0.819641
1529303213242903,0.367859,-0.222534,-0.376587,-0.820618
1529303213258860,0.373108,-0.218811,-0.378113,-0.818542
1529303213280896,0.379822,-0.216003,-0.383362,-0.813721
1529303213311276,0.38678,-0.216125,-0.389893,-0.807312
1529303213334200,0.394409,-0.218079,-0.395691,-0.800232
1529303213341311,0.400452,-0.222046,-0.400208,-0.793884
1529303213378177,0.411194,-0.225525,-0.408447,-0.783142
1529303213401365,0.411865,-0.225769,-0.411743,-0.781006
1529303213439014,0.401428,-0.234253,-0.412598,-0.783447
1529303213461145,0.395447,-0.237732,-0.410278,-0.786682
1529303213498332,0.385315,-0.235352,-0.404297,-0.795471
1529303213521344,0.383911,-0.2323,-0.402222,-0.798096
1529303213559090,0.395691,-0.226074,-0.407898,-0.791199
1529303213580990,0.410095,-0.217834,-0.416565,-0.781616
1529303213619101,0.432678,-0.194946,-0.421265,-0.772949
1529303213641094,0.433167,-0.187988,-0.417664,-0.776306
1529303213686671,0.431946,-0.173462,-0.411377,-0.783691
1529303213738385,0.444458,-0.117981,-0.407776,-0.788879
1529303213761054,0.448975,-0.0921631,-0.402466,-0.79248
1529303213797978,0.455444,-0.0349121,-0.381653,-0.803589
1529303213821140,0.456177,-0.00244141,-0.365112,-0.811584
1529303213858370,0.452637,0.0697021,-0.321106,-0.828979
1529303213880898,0.448975,0.109192,-0.29425,-0.836609
1529303213919034,0.435364,0.195068,-0.23114,-0.847961
1529303213941169,0.422058,0.239075,-0.196594,-0.852112
1529303213978114,0.377136,0.329712,-0.11731,-0.857483
1529303214000360,0.349304,0.377319,-0.078125,-0.854126
1529303214038593,0.289795,0.458862,-0.0161743,-0.839783
1529303214060536,0.248718,0.494446,0.017395,-0.832642
1529303214098489,0.151123,0.562073,0.0739136,-0.809814
1529303214113393,0.112793,0.59198,0.0985107,-0.79187
1529303214136358,0.086731,0.616394,0.125977,-0.772461
1529303214158328,0.071167,0.633606,0.155701,-0.754517
1529303214181266,0.067688,0.642578,0.191284,-0.738892
1529303214196197,0.0703735,0.647034,0.227295,-0.724426
1529303214218113,0.0736694,0.649414,0.259216,-0.71106
1529303214241104,0.0760498,0.651489,0.285217,-0.698853
1529303214256064,0.0782471,0.646667,0.302124,-0.696045
1529303214277953,0.0806885,0.653198,0.309998,-0.686096
1529303214300950,0.0839233,0.647339,0.319031,-0.687073
1529303214315908,0.0881958,0.651306,0.320068,-0.682312
1529303214338849,0.0939331,0.649414,0.320313,-0.683228
1529303214360733,0.0998535,0.648743,0.316833,-0.684631
1529303214375692,0.106079,0.646912,0.311829,-0.687744
1529303214399170,0.112976,0.644287,0.306396,-0.691528
1529303214436498,0.130676,0.635986,0.293152,-0.701782
1529303214458658,0.139465,0.631653,0.28302,-0.70813
1529303214496732,0.155273,0.62262,0.255859,-0.723022
1529303214519088,0.165405,0.616028,0.241638,-0.731262
1529303214578240,0.202148,0.590088,0.203125,-0.754761
1529303214616470,0.222351,0.574158,0.176086,-0.768066
