timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303212057142,0,0,0,0,-2,-1,0,-1
1529303212057142,-1,0,0,1,-1,-2,0,-1
1529303212058139,0,-2,-1,-1,-3,0,-1,0
1529303212058139,0,0,0,-1,0,-1,-1,-3
1529303212059136,0,0,-1,-1,-2,-1,1,-1
1529303212059136,0,-1,-1,-2,1,-1,0,0
1529303212061131,0,1,-1,-1,0,1,0,0
1529303212061131,0,0,1,-1,2,0,-1,-1
1529303212069110,-1,-1,-1,-2,0,0,-2,-1
1529303212069110,-2,-2,-2,1,-1,-1,0,0
1529303212077089,-2,-1,-1,0,-3,-2,1,-1
1529303212077089,-1,0,0,-1,0,0,0,0
1529303212085068,0,0,0,0,-1,0,-3,-1
1529303212085068,1,0,-1,-1,-1,-1,-1,0
1529303212098033,0,-1,0,-2,1,-2,-2,0
1529303212098033,1,-1,-2,0,1,0,0,-1
1529303212109003,0,-2,0,0,-1,-2,-1,-1
1529303212109003,1,-1,0,-1,0,0,0,-2
1529303212112993,0,0,1,-1,0,-2,0,-1
1529303212112993,-2,-1,-3,-2,-2,0,-1,1
1529303212128950,0,-1,0,0,1,0,0,1
1529303212128950,-2,-1,-2,-1,-2,-1,-2,-1
1529303212136938,0,1,-1,0,1,0,0,-2
1529303212136938,-1,0,-2,-1,0,-1,-1,-1
1529303212176822,1,-1,0,-1,0,0,-2,-1
1529303212176822,0,-2,-1,0,0,0,-2,0
1529303212177820,0,-1,0,0,0,-2,-1,0
1529303212177820,-1,-1,-1,1,0,-2,0,0
1529303212178817,-1,1,0,0,-1,0,1,0
1529303212178817,0,0,0,-2,-1,-1,0,0
1529303212180812,-1,0,-1,-1,0,-1,0,0
1529303212180812,1,0,-1,-1,-1,-1,-1,1
1529303212189788,0,-1,-1,0,0,-1,-1,-1
1529303212189788,0,-2,-2,0,0,0,0,-1
1529303212195773,0,1,-1,1,0,-1,0,0
1529303212195773,-1,-2,0,0,-1,0,0,-2
1529303212202752,-1,0,-1,-1,-1,1,0,-2
1529303212202752,-1,0,0,0,-1,-1,-1,0
1529303212218710,-1,0,0,-1,-2,1,1,0
1529303212218710,0,-1,-2,-1,-1,-1,-1,0
1529303212226690,-1,-1,-1,0,1,0,-1,0
1529303212226690,-1,0,-1,2,-1,-1,0,0
1529303212233670,-2,-1,0,-1,0,-1,-1,-1
1529303212233670,-2,0,1,-1,-1,0,-1,0
1529303212248631,0,0,0,-2,0,-1,-1,-1
1529303212248631,0,0,-1,-1,1,1,0,-1
1529303212255611,0,0,-1,0,-1,-2,-2,-1
1529303212255611,0,0,0,-1,-3,0,0,-2
1529303212263590,-1,-2,0,-1,-2,0,0,-1
1529303212263590,0,0,-1,-2,-1,-1,0,-2
1529303212278559,-1,-1,1,-2,0,0,-3,0
1529303212278559,-1,-1,0,0,0,-1,0,0
1529303212287528,-1,0,1,-1,-1,0,-1,1
1529303212287528,0,1,-1,0,-2,-3,1,0
1529303212293510,0,-1,0,-1,0,-1,-1,-1
1529303212293510,0,1,0,-1,1,-1,-1,-2
1529303212308471,-1,-1,-1,0,-2,0,-1,-1
1529303212308471,-1,0,-1,-2,0,-2,-1,-1
1529303212315452,-1,0,-1,-1,-1,3,1,-1
1529303212315452,0,-1,1,-2,0,-1,0,1
1529303212323430,0,-1,0,-2,-1,-2,-1,-1
1529303212323430,0,-1,1,0,-1,0,-3,-1
1529303212338391,-1,1,-1,1,-2,-1,0,0
1529303212338391,0,0,-2,-3,0,1,-2,-1
1529303212346369,-1,0,0,2,-4,-2,0,0
1529303212346369,-2,0,-1,-2,1,1,0,1
1529303212353350,-1,-5,-3,1,0,-1,0,0
1529303212353350,-1,-1,-1,5,4,2,0,0
1529303212369308,1,4,-5,-6,1,2,1,2
1529303212369308,-3,-7,5,7,-2,-1,-3,-2
1529303212375291,-1,3,-3,-9,-1,1,1,1
1529303212375291,-4,-8,8,3,-1,-2,-1,0
1529303212383270,7,10,-5,5,-1,0,1,2
1529303212383270,-1,-1,6,5,-4,0,0,-1
1529303212398230,1,-1,-17,-15,2,-4,-2,-2
1529303212398230,-2,-4,-5,-1,-2,-2,-1,-1
1529303212405226,-8,-25,-27,-7,1,-1,0,-3
1529303212405226,7,21,30,8,2,0,2,4
1529303212415196,-3,-3,5,12,1,1,-1,-1
1529303212415196,0,5,6,-5,-3,-2,-1,-1
1529303212429148,-2,-1,1,-22,-7,-3,-4,-6
1529303212429148,-1,-17,-20,-5,-4,-1,-2,0
1529303212436140,5,2,16,13,4,0,0,2
1529303212436140,-4,-4,-20,-15,-2,0,1,-1
1529303212443110,1,12,17,4,0,-1,-1,1
1529303212443110,-6,-5,-16,-4,0,0,-1,-3
1529303212458071,1,0,-3,-5,-2,3,3,2
1529303212458071,4,-8,-7,13,3,0,0,1
1529303212466049,-7,-2,6,5,-1,-4,-4,-3
1529303212466049,-2,6,4,-3,-3,-2,-1,-4
1529303212481009,2,-1,3,-1,-1,-1,-2,-1
1529303212481009,-3,-2,-21,-5,-3,0,1,1
1529303212488988,4,13,36,8,0,1,2,3
1529303212488988,-2,5,3,-9,-2,-2,-2,2
1529303212495969,2,-2,-14,2,-3,-3,-2,-1
1529303212495969,0,0,2,-2,1,1,0,-2
1529303212502950,-1,-1,8,4,1,1,0,0
1529303212502950,2,-2,-9,6,5,1,0,1
1529303212517910,-8,-12,-13,-14,-8,-3,-4,-5
1529303212517910,3,14,-2,-15,0,1,0,3
1529303212525890,0,-10,-13,10,4,1,0,0
1529303212525890,-2,2,22,0,-1,1,-2,-4
1529303212549826,3,4,4,0,1,0,1,0
1529303212549826,2,5,2,6,0,1,-2,-2
1529303212550827,2,19,12,2,0,-1,-1,-1
1529303212550827,0,-13,-18,-7,0,0,0,-3
1529303212555810,-3,-10,-3,-2,6,2,0,1
1529303212555810,-7,-8,-6,11,-3,-2,0,-1
1529303212562791,4,7,13,-15,-3,1,1,1
1529303212562791,-8,-9,-20,9,1,-2,0,-2
1529303212577751,-1,1,17,2,-3,-1,-4,-4
1529303212577751,-1,-8,4,1,1,0,-1,-2
1529303212585729,2,-4,-26,-8,-3,2,0,0
1529303212585729,1,4,1,-6,-2,-2,-1,-1
1529303212600690,-2,-7,2,-14,-9,-4,-2,1
1529303212600690,-8,1,4,-6,0,-2,-4,-4
