timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303217841041,-1,-1,-1,-2,-1,-2,-2,-1
1529303217841041,0,-2,-1,-2,0,-2,-1,-2
1529303217849017,-1,-1,0,-1,0,-1,0,0
1529303217849017,-2,0,0,-1,-1,-2,-1,-1
1529303217856000,-2,-1,-1,0,-1,0,-1,-1
1529303217856000,0,0,-1,-1,-1,0,-1,0
1529303217862980,-2,-2,-1,-2,-2,-3,-2,-1
1529303217862980,0,-2,-1,-2,-1,-2,-1,-2
1529303217873951,0,-2,-1,-1,-2,-2,0,0
1529303217873951,-1,-1,-2,-2,-1,0,-1,-2
1529303217877962,0,-1,-1,-1,0,-1,0,-1
1529303217877962,0,0,-2,0,0,-2,-2,-1
1529303217885921,-2,-1,-2,-1,-2,-2,0,-1
1529303217885921,0,-2,-1,0,-1,0,-1,-1
1529303217900912,-1,1,-1,0,-2,-2,0,-1
1529303217900912,-2,-2,-1,-3,0,0,0,-2
1529303217907873,0,0,-1,-1,-1,-1,0,-1
1529303217907873,-1,0,-1,0,-2,-1,0,0
1529303217918865,-2,0,-2,-1,-1,-1,0,0
1529303217918865,-1,-1,-2,-2,-2,-2,-1,-1
1529303217923863,-1,0,-1,-1,-2,-2,-1,0
1529303217923863,-2,-1,-1,-3,-1,0,-1,-1
1529303217937787,0,0,0,0,0,0,0,-1
1529303217937787,-1,1,-1,-2,0,0,0,-1
1529303217946756,0,-2,0,-1,-1,1,-2,0
1529303217946756,-1,-1,0,0,-2,-1,-2,-2
1529303217961717,-1,-1,-1,-1,-2,0,-1,-1
1529303217961717,0,0,-1,1,-1,0,0,0
1529303217968697,0,-2,-3,-1,-2,-2,-1,-1
1529303217968697,-1,-1,0,-1,0,-2,0,-1
1529303217975678,-1,-3,-1,-1,0,-1,-2,-1
1529303217975678,-3,0,-2,-1,-2,-2,-1,-1
1529303217983679,0,-1,-1,-1,0,-1,-2,-2
1529303217983679,-2,-1,-1,0,-1,-1,0,-2
1529303217998618,-1,-1,-2,-2,-1,-1,-1,-1
1529303217998618,0,-1,-1,0,0,-1,-1,0
