timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303217823115,-2,0,-1,-1,0,0,-1,-2
1529303217823115,0,-2,-1,1,-1,-1,0,-1
1529303217824084,-1,1,0,0,0,-1,0,0
1529303217824084,-1,0,0,0,0,-1,-1,-1
1529303217824084,-1,0,0,0,0,0,0,1
1529303217824084,-1,-1,0,-2,-2,-1,0,-1
1529303217826080,0,0,0,0,-1,1,-1,0
1529303217826080,-1,-2,-1,-1,-2,-1,-1,0
1529303217836051,-1,-1,-2,-1,0,-2,-1,1
1529303217836051,0,0,-1,-1,0,0,-1,-1
1529303217845028,0,0,0,-1,1,0,0,0
1529303217845028,0,0,0,-1,0,0,1,1
1529303217851012,0,-2,0,1,-1,-1,-1,0
1529303217851012,-1,-1,-2,1,0,1,0,-1
1529303217866971,0,-2,-1,-1,0,0,0,0
1529303217866971,0,-1,-2,1,-2,-1,-2,0
1529303217876944,0,0,-1,-2,-2,-1,0,-3
1529303217876944,0,0,-1,1,-1,-1,-1,-1
1529303217880931,-1,0,-1,-1,-3,-2,-3,-2
1529303217880931,0,1,0,-2,0,0,0,-1
1529303217895893,0,-2,-3,-2,0,-1,-1,0
1529303217895893,0,0,-1,-1,0,-1,-1,0
1529303217904898,-1,-1,0,-1,0,1,1,0
1529303217904898,0,-1,0,0,1,-1,-3,-1
1529303217943767,0,0,-1,-2,-1,0,0,-1
1529303217943767,0,0,-1,-1,-1,0,0,-1
1529303217945759,-1,0,0,0,-1,-1,1,-2
1529303217945759,0,-1,0,-1,0,0,0,0
1529303217946756,-1,-1,-1,0,-1,-1,-2,0
1529303217946756,0,-1,-1,-1,1,-1,-3,2
1529303217948751,-2,-3,-2,-1,-2,-1,-2,0
1529303217948751,-1,-2,1,1,-1,-2,1,-1
1529303217955780,-2,-2,0,0,0,-1,0,-1
1529303217955780,-2,-2,1,0,-1,-3,0,-2
1529303217964708,0,0,0,-2,0,-1,1,0
1529303217964708,-1,0,1,-1,-3,-2,-2,-3
1529303217970692,-1,0,-1,0,0,0,-1,-1
1529303217970692,1,0,0,0,0,1,0,1
1529303217986650,-1,0,-1,0,1,0,-2,-1
1529303217986650,-1,0,0,-2,-1,-2,0,-1
1529303217993631,-1,0,-1,0,1,0,0,-3
1529303217993631,-2,-2,0,-2,0,-1,0,1
1529303218000613,-1,-1,0,-1,-1,-1,-2,1
1529303218000613,0,-1,-2,1,1,1,-1,0
1529303218015572,0,0,1,-2,-2,-1,0,-1
1529303218015572,0,-1,-3,0,-1,-1,-1,0
1529303218023551,-1,0,0,-1,0,0,-1,-1
1529303218023551,-3,-1,-1,-2,0,1,-1,-1
1529303218032528,-2,-4,-4,-1,0,-3,-1,0
1529303218032528,-1,-1,2,-1,-1,0,1,-1
1529303218046491,3,2,1,-1,1,0,-1,2
1529303218046491,0,-1,1,1,-1,-1,-1,0
1529303218053470,-2,5,-1,-2,-2,-1,-1,-2
1529303218053470,-1,-9,-8,1,0,0,-2,-3
1529303218062447,-2,-1,-2,-2,-1,4,0,1
1529303218062447,-4,-6,2,-2,-2,-1,-2,-4
1529303218075412,5,13,20,5,-1,1,1,0
1529303218075412,5,0,-7,-3,-2,-2,-1,0
1529303218084388,0,-6,-2,6,1,1,2,-2
1529303218084388,3,12,9,0,1,1,1,2
1529303218090373,-7,-14,-26,-18,-3,-3,-4,-2
1529303218090373,-5,-3,28,6,0,-1,-1,-3
1529303218106330,-1,-3,-13,-9,-2,-2,0,1
