timestamp,x,y,z,w
1529303211912532,-0.596497,0.339539,-0.493652,-0.534119
1529303211935467,-0.596436,0.337769,-0.493896,-0.535095
1529303211956411,-0.596313,0.336426,-0.494141,-0.535828
1529303211972369,-0.596191,0.335266,-0.494507,-0.536316
1529303211988325,-0.596313,0.334229,-0.494995,-0.536438
1529303212010267,-0.59668,0.333313,-0.495422,-0.536194
1529303212047169,-0.597168,0.332581,-0.495911,-0.535706
1529303212056145,-0.597656,0.332031,-0.496338,-0.535095
1529303212070108,-0.598083,0.331726,-0.496826,-0.534363
1529303212093047,-0.598206,0.331665,-0.497375,-0.533691
1529303212111008,-0.598022,0.331909,-0.49823,-0.532898
1529303212129948,-0.597717,0.332153,-0.499573,-0.531921
1529303212165851,-0.597168,0.332336,-0.501343,-0.530701
1529303212175825,-0.596802,0.332458,-0.503113,-0.529358
1529303212190786,-0.596497,0.332336,-0.504944,-0.528076
1529303212210731,-0.596191,0.332092,-0.506714,-0.526855
1529303212227688,-0.596069,0.331726,-0.508301,-0.525696
1529303212249627,-0.596008,0.33136,-0.509705,-0.524658
1529303212270571,-0.595886,0.331238,-0.510803,-0.523743
1529303212287528,-0.595825,0.331238,-0.51178,-0.522888
1529303212309468,-0.595764,0.33136,-0.512634,-0.522095
1529303212330413,-0.595825,0.331482,-0.513245,-0.521362
1529303212347366,-0.595947,0.331482,-0.513794,-0.520691
1529303212369308,-0.59613,0.331116,-0.514099,-0.520325
1529303212391248,-0.596924,0.329834,-0.514404,-0.519958
1529303212414187,-0.597534,0.327515,-0.516479,-0.518677
1529303212430145,-0.600037,0.322083,-0.518555,-0.51709
1529303212451089,-0.606079,0.312988,-0.519409,-0.514771
1529303212473031,-0.614319,0.300415,-0.518311,-0.513611
1529303212489985,-0.622925,0.284851,-0.51416,-0.516296
1529303212510928,-0.632568,0.266785,-0.507324,-0.520935
1529303212532870,-0.642517,0.245605,-0.496643,-0.529358
1529303212550827,-0.652405,0.221863,-0.481812,-0.541382
1529303212570770,-0.662048,0.195801,-0.462891,-0.555969
1529303212593708,-0.670654,0.166687,-0.441772,-0.572144
1529303212609666,-0.677124,0.135498,-0.417786,-0.590515
1529303212630609,-0.680847,0.102722,-0.390808,-0.610962
1529303212653548,-0.682068,0.0683594,-0.362,-0.631836
1529303212669505,-0.681091,0.0331421,-0.331665,-0.651978
1529303212690449,-0.678467,-0.00292969,-0.300293,-0.670532
1529303212713388,-0.674011,-0.0391235,-0.268982,-0.686951
1529303212729345,-0.66803,-0.0748291,-0.237793,-0.701172
1529303212750290,-0.658997,-0.109192,-0.20697,-0.714905
1529303212773233,-0.646362,-0.142151,-0.177429,-0.728455
1529303212790182,-0.630981,-0.173401,-0.150146,-0.741211
1529303212812126,-0.614746,-0.202332,-0.125916,-0.751953
1529303212833123,-0.599731,-0.22876,-0.103577,-0.759827
1529303212850023,-0.583801,-0.252686,-0.0840454,-0.767029
