timestamp,x,y,z
1529303221777933,0.935547,-0.157715,0.321289
1529303221801853,0.934082,-0.145508,0.32959
1529303221817811,0.935059,-0.125977,0.328125
1529303221838758,0.94043,-0.126465,0.317871
1529303221860701,0.943848,-0.130371,0.325684
1529303221875657,0.943848,-0.131836,0.321289
1529303221900589,0.938477,-0.13623,0.323242
1529303221951453,0.937012,-0.135742,0.322754
1529303221958435,0.933105,-0.130371,0.329102
1529303221966414,0.937988,-0.135742,0.325684
1529303222026252,0.932129,-0.133789,0.317871
1529303222048247,0.927246,-0.122559,0.322266
1529303222086094,0.939941,-0.157227,0.32373
1529303222108035,0.949219,-0.149414,0.334473
1529303222145932,0.978516,-0.0786133,0.381836
1529303222168872,0.949707,-0.182617,0.320801
1529303222183832,1.00732,-0.222656,0.35791
1529303222205800,1.03027,-0.205566,0.381348
1529303222214775,1.01367,-0.249512,0.422363
1529303222220733,1.0376,-0.37793,0.458984
1529303222265614,1.03809,-0.524902,0.496094
1529303222288552,0.994141,-0.704102,0.541016
1529303222310494,0.927246,-0.806152,0.591309
1529303222348392,0.762207,-0.873047,0.598145
1529303222370364,0.672852,-0.867676,0.602539
1529303222408233,0.524414,-0.944336,0.595703
1529303222431171,0.456055,-0.937988,0.588379
1529303222468110,0.307617,-0.787598,0.602539
1529303222491013,0.150879,-0.727051,0.583984
1529303222527914,-0.0708008,-0.735352,0.435547
1529303222565812,-0.0639648,-0.999512,0.480469
1529303222588750,-0.0405273,-1.11914,0.564941
1529303222625660,-0.0498047,-0.749023,0.515625
1529303222648590,-0.213867,-0.519531,0.453125
1529303222685491,-0.543945,-0.31543,0.455078
1529303222708430,-0.466797,-0.0449219,0.487305
1529303222746329,-0.481934,-0.645996,0.449707
1529303222775252,-0.588379,-0.602051,0.362793
1529303222813150,-0.622559,-0.657227,0.545898
1529303222828110,-0.411133,-0.654297,0.505371
1529303222866012,-0.675781,-0.428223,0.619629
1529303222888261,-0.825684,-0.345703,0.629883
1529303222926160,-0.621094,-0.45752,0.651367
1529303222948672,-0.613281,-0.470215,0.671875
1529303222985792,-0.759277,-0.451172,0.545898
1529303223016528,-0.701172,-0.592285,0.588867
1529303223045426,-0.40625,-1.2876,0.578613
1529303223068591,-0.466309,-0.89209,0.628418
1529303223083315,-0.625,-0.442871,0.618164
1529303223106658,-0.771973,-0.413574,0.558105
1529303223120656,-0.720703,-0.361328,0.52832
1529303223151628,-0.583984,-0.390137,0.612793
1529303223173485,-0.652832,-0.467773,0.532715
1529303223188917,-0.631836,-0.516113,0.485352
1529303223204011,-0.63623,-0.732422,0.481445
1529303223225793,-0.676758,-1.01465,0.580566
1529303223248423,-0.461426,-1.09277,0.640625
1529303223263613,-0.341797,-0.86377,0.573242
1529303223285837,-0.541016,-0.460449,0.65332
1529303223308089,-0.757324,-0.289551,0.60498
1529303223331089,-0.681152,-0.351563,0.509766
1529303223353648,-0.604004,-0.375488,0.580566
1529303223383555,-0.390137,-0.30957,0.525879
1529303223406557,-0.338867,-0.612305,0.43457
1529303223428903,-0.397461,-0.862793,0.457031
1529303223443639,-0.369629,-0.850586,0.484863
1529303223465584,-0.244141,-0.799316,0.447266
1529303223488770,-0.200684,-0.754883,0.511719
1529303223504077,-0.196777,-0.647949,0.524902
1529303223525970,-0.15918,-0.608398,0.518555
1529303223548172,-0.121094,-0.634766,0.52002
1529303223563179,-0.0922852,-0.671875,0.515625
1529303223586117,-0.0195313,-0.79248,0.511719
1529303223608097,0.0678711,-0.885742,0.475098
1529303223631035,0.151367,-0.943359,0.479492
1529303223646954,0.181641,-0.972168,0.513184
1529303223667898,0.236328,-0.966797,0.621582
1529303223690872,0.74707,-0.73291,0.407227
1529303223706522,-0.0898438,-0.858398,-0.0556641
1529303223721047,0.697754,-0.632324,0.302246
1529303223743034,1.02295,-0.743652,1.12158
1529303223758956,0.0629883,-0.916504,-0.195313
1529303223781532,1.50488,-0.467285,1.0625
1529303223803447,0.267578,-0.804199,-0.0532227
1529303223818144,1.16992,-0.399414,0.404785
1529303223841434,1.01465,-0.382324,0.458008
1529303223863074,1.21191,-0.261719,0.39502
1529303223878008,1.31689,-0.100098,0.324707
1529303223900921,1.30908,0.179688,0.333008
1529303223922909,1.26367,0.397949,0.368652
1529303223937876,1.05127,0.437012,0.291504
1529303223960822,0.519531,0.167969,0.290039
1529303223983700,1.14746,0.0874023,0.728027
1529303223998736,1.33398,0.179199,0.210449
1529303224020611,1.55811,-0.0878906,0.63916
1529303224043540,1.23633,-0.215332,0.627441
1529303224065481,1.10059,-0.23291,0.571777
1529303224080440,1.02832,-0.287598,0.541992
1529303224103378,0.998535,-0.346191,0.539063
1529303224125321,0.952148,-0.367188,0.567871
1529303224140281,0.852051,-0.40625,0.570313
1529303224163219,0.692871,-0.397949,0.557617
1529303224186159,0.550781,-0.378418,0.524414
1529303224209054,0.42627,-0.355957,0.410156
1529303224231233,0.365234,-0.289551,0.307617
1529303224254155,0.339844,-0.239746,0.207031
1529303224268140,0.381348,-0.181152,0.108398
1529303224283154,0.512695,-0.121094,0.0410156
1529303224306363,1.05371,-0.0727539,0.359863
1529303224321245,1.0166,-0.0644531,0.322266
1529303224343020,1.00977,-0.0786133,0.333008
