timestamp,x,y,z
1529303217645564,-0.5,0.4375,0.125
1529303217660525,-0.125,0.5625,0.25
1529303217683460,0.3125,0.375,0.5625
1529303217707397,-0.1875,0,0.5
1529303217722358,-0.25,0.25,0.5625
1529303217743301,-0.125,0.4375,0.625
1529303217767238,-1.0625,0.375,0.4375
1529303217819099,-1.75,0.125,0.3125
1529303217826080,-1.9375,-0.1875,0.3125
1529303217833060,-1.125,-0.4375,0.5
1529303217892901,1.125,-0.625,0.3125
1529303217930819,-1,-0.6875,-0.125
1529303217953785,-2.25,-0.5,-0.125
1529303217990639,-0.375,-0.125,0.125
1529303218013580,0.3125,-0.125,0.25
1529303218050478,-0.375,-0.125,-0.4375
1529303218073418,-0.9375,-0.3125,-0.25
1529303218110348,0.625,-7.4375,2.875
1529303218118326,-7.75,-4.5,9.9375
1529303218148271,-8.625,5.5,22.8125
1529303218171199,-11.125,15.6875,41.75
1529303218186125,-38.5,25.125,66.875
1529303218208115,-71.625,39.3125,95.9375
1529303218230996,-94.25,52.6875,123.813
1529303218260917,-86.4375,68.375,153.313
1529303218275904,-48.0625,76.8125,185.5
1529303218313775,23.0625,102.813,235.375
1529303218328751,39.75,121.875,247.25
1529303218350676,50.5625,136.938,255.125
1529303218373615,57.625,146.125,266.625
1529303218388575,61.75,153.125,276.438
1529303218410518,57.3125,157.125,279.438
1529303218433457,38.75,153.313,278.938
1529303218448420,24.3125,144.875,278.813
1529303218478348,28.1875,137.438,279.625
1529303218500277,11.0625,129.875,269.813
1529303218515237,-8.6875,118.375,260.625
1529303218531194,-0.3125,106.313,251.313
1529303218553136,23.5,94.625,232.375
1529303218568095,13.375,74.625,210.813
1529303218591033,-36.5,61.375,199.063
1529303218613009,-32.625,69.25,168.563
1529303218627935,55.5625,77.4375,127.625
1529303218650874,141.188,87.1875,83.6875
1529303218672815,182.625,93.625,52.5
1529303218687775,174.063,79.0625,21.5625
1529303218710715,132.938,42.3125,13.3125
1529303218733653,70.6875,12.625,6.125
1529303218748753,3.125,6.875,8.375
1529303218770711,-77.375,-1.9375,14.625
1529303218793492,-115.188,0.75,37.5625
1529303218808819,-90.9375,12.375,46.5
1529303218830755,-84.375,13.125,45.3125
1529303218853689,-85.125,12.375,25.6875
1529303218868649,-46.3125,1.5625,1.625
1529303218890812,12.125,11.8125,6.75
1529303218913841,66.4375,22.3125,4.875
1529303218928727,71.5625,12.9375,-8.0625
1529303218950620,57.375,-6.625,-15.6875
1529303218973690,39.625,-31.0625,-15.375
1529303218988675,13.875,-35.625,-22.8125
1529303219010661,-15.4375,-13.25,-15.9375
1529303219040584,-58.6875,4.25,-6.0625
1529303219055543,-61.625,16.5,10.1875
1529303219093453,-96.375,-5.5,40.75
1529303219108540,-92.125,-11.6875,39.25
1529303219130696,-15.5,0.5625,21.1875
1529303219153840,58.125,8.625,9.5625
1529303219190607,77.875,17.1875,-27.0625
1529303219213517,59.9375,-20.4375,-34.6875
1529303219250576,8.9375,-37.5,-30.125
1529303219273492,-49.375,-31.6875,-14.1875
1529303219310462,-134.875,-8.625,19
1529303219333492,-131.563,-8.9375,1.375
1529303219370635,43.3125,-14.625,-19.5625
1529303219393432,88,-0.6875,-36.3125
1529303219431330,34,-33.3125,-65
1529303219453431,13.375,-52.75,-73.125
1529303219490745,-24.8125,-73.6875,-81.875
1529303219513689,-55.6875,-81.25,-102.625
1529303219550792,-71,-91.9375,-138
1529303219573565,-51.5,-95.5,-157.75
1529303219603485,-29.4375,-87.9375,-206
1529303219625586,-15.875,-88.6875,-203.875
1529303219648328,-1.625,-97.375,-200.313
1529303219663615,-5.375,-108.25,-210.625
1529303219700347,-24.9375,-118.125,-219.688
1529303219738401,-23.875,-142.188,-189.688
1529303219761184,0.6875,-137.125,-195.25
1529303219791157,34.8125,-126.438,-231.375
1529303219813098,57.25,-124.438,-224.563
1529303219850944,67.8125,-126.563,-206.25
1529303219872939,56,-127.125,-213
1529303219918795,54,-118.688,-194.188
1529303219940755,52,-105.813,-176.063
1529303219970678,-23.125,-79,-140.813
1529303219993562,-59.6875,-60.375,-130.625
1529303220030519,-85.8125,-30.5,-95.6875
1529303220053456,-81.4375,-22.8125,-84
1529303220090441,-56.1875,-10.5625,-59.25
1529303220113575,-70.8125,-3.5625,-47.25
1529303220150722,-86.25,5.4375,-28.75
1529303220173654,-79.4375,7.125,-19.375
1529303220210427,-42,9,2.4375
1529303220241367,-24.5,9.125,13.5625
1529303220293526,22.25,13.8125,45.75
1529303220330569,35.0625,15.5625,64.75
1529303220353413,38.9375,17.25,73
