timestamp,x,y,z,w
1529303221788900,-0.604065,0.299622,-0.50293,-0.540833
1529303221804846,-0.604126,0.299438,-0.503235,-0.540527
1529303221826787,-0.604187,0.299255,-0.503479,-0.540344
1529303221848727,-0.604248,0.299011,-0.503723,-0.540222
1529303221863689,-0.60437,0.298706,-0.503967,-0.539978
1529303221888622,-0.604553,0.298401,-0.504272,-0.539673
1529303221932505,-0.604797,0.298218,-0.504395,-0.539429
1529303221935496,-0.60498,0.298035,-0.504456,-0.539246
1529303221949460,-0.605164,0.297852,-0.504517,-0.539124
1529303221969406,-0.605286,0.297791,-0.504517,-0.539001
1529303221985362,-0.605286,0.297791,-0.504517,-0.539001
1529303222008301,-0.605286,0.297791,-0.504517,-0.539001
1529303222051239,-0.605347,0.297852,-0.504578,-0.538879
1529303222061163,-0.605347,0.298035,-0.504578,-0.538696
1529303222067143,-0.605347,0.29834,-0.504456,-0.538757
1529303222089085,-0.60553,0.298584,-0.504028,-0.538757
1529303222105042,-0.606934,0.298645,-0.503174,-0.537903
1529303222125987,-0.609314,0.298096,-0.50238,-0.536255
1529303222148925,-0.610901,0.294556,-0.502197,-0.53656
1529303222165880,-0.613953,0.286743,-0.50177,-0.53772
1529303222185854,-0.620239,0.274719,-0.499329,-0.539063
1529303222208791,-0.62854,0.259583,-0.493286,-0.54248
1529303222224723,-0.637146,0.243164,-0.484192,-0.548279
1529303222245711,-0.645264,0.224365,-0.471924,-0.557373
1529303222268605,-0.652771,0.203247,-0.456238,-0.569641
1529303222284567,-0.659973,0.179016,-0.436768,-0.584595
1529303222307504,-0.666382,0.152039,-0.41333,-0.601685
1529303222328473,-0.67218,0.122253,-0.386108,-0.619873
1529303222344404,-0.677124,0.0891113,-0.355408,-0.638184
1529303222367343,-0.679932,0.0532837,-0.322083,-0.656677
1529303222389322,-0.680603,0.0151367,-0.287415,-0.673828
1529303222404243,-0.678223,-0.0249023,-0.253357,-0.689392
1529303222427183,-0.673218,-0.0651855,-0.220642,-0.70282
1529303222449175,-0.66626,-0.103943,-0.188721,-0.713989
1529303222465081,-0.658203,-0.140137,-0.157104,-0.722839
1529303222487027,-0.647827,-0.174866,-0.126526,-0.730652
1529303222508963,-0.633484,-0.207153,-0.0982056,-0.739075
1529303222524921,-0.615723,-0.236389,-0.0724487,-0.74823
1529303222555847,-0.598206,-0.263184,-0.050293,-0.755249
1529303222568836,-0.581482,-0.286682,-0.0315552,-0.760803
1529303222584760,-0.567017,-0.307739,-0.0145874,-0.763977
1529303222607722,-0.550354,-0.327393,0.00183105,-0.768127
1529303222628642,-0.532288,-0.344421,0.0158081,-0.773193
1529303222644602,-0.517395,-0.355896,0.0258179,-0.777893
1529303222667539,-0.507446,-0.36322,0.0335693,-0.780701
1529303222688483,-0.505432,-0.364136,0.0437012,-0.781128
1529303222704440,-0.512024,-0.359619,0.0539551,-0.778259
1529303222727380,-0.517761,-0.355591,0.0626221,-0.775696
1529303222748323,-0.520752,-0.352905,0.0685425,-0.774414
1529303222764280,-0.523438,-0.348999,0.0706177,-0.77417
1529303222787219,-0.525574,-0.345886,0.071167,-0.774048
1529303222808163,-0.523926,-0.34552,0.069397,-0.775513
1529303222825118,-0.521973,-0.346741,0.0648804,-0.776672
1529303222847060,-0.520508,-0.347412,0.0570068,-0.777954
1529303222868007,-0.521729,-0.345337,0.0484009,-0.778625
1529303222884307,-0.526001,-0.341736,0.0435791,-0.777649
1529303222907210,-0.534546,-0.334839,0.0429688,-0.774841
1529303222928155,-0.540283,-0.330933,0.0454712,-0.7724
1529303222944417,-0.541077,-0.331116,0.0492554,-0.771545
1529303222967362,-0.541504,-0.332764,0.0524292,-0.770325
1529303222988784,-0.541016,-0.33429,0.0541382,-0.769897
1529303223004667,-0.542297,-0.335205,0.0567017,-0.768433
1529303223025460,-0.541443,-0.336121,0.0606079,-0.768311
1529303223049396,-0.536377,-0.338989,0.0664673,-0.770081
1529303223063598,-0.528748,-0.342896,0.0706177,-0.773254
1529303223085300,-0.520508,-0.347717,0.0709229,-0.776672
1529303223108972,-0.51709,-0.350891,0.0726318,-0.777344
1529303223123878,-0.51947,-0.349915,0.0753784,-0.776001
1529303223145904,-0.522583,-0.34845,0.0780029,-0.774231
1529303223169495,-0.525146,-0.347107,0.0794678,-0.772949
1529303223184075,-0.525391,-0.345886,0.0788574,-0.773438
1529303223206130,-0.526489,-0.344116,0.076416,-0.773743
1529303223229443,-0.525146,-0.344604,0.0725708,-0.77478
1529303223243405,-0.522705,-0.346008,0.0662842,-0.776367
1529303223266506,-0.522278,-0.346497,0.0580444,-0.7771
1529303223289683,-0.524597,-0.345886,0.0497437,-0.776428
1529303223303787,-0.526489,-0.341919,0.0401611,-0.777405
1529303223325798,-0.529724,-0.333923,0.0303345,-0.779175
1529303223348605,-0.537659,-0.321838,0.020813,-0.779114
1529303223363567,-0.548218,-0.308655,0.00994873,-0.777283
1529303223385547,-0.55719,-0.294922,-0.0045166,-0.776306
1529303223417665,-0.565308,-0.279602,-0.0227051,-0.775757
1529303223423930,-0.575378,-0.261963,-0.043396,-0.773621
1529303223446082,-0.587402,-0.242249,-0.0661621,-0.76947
1529303223469573,-0.600525,-0.220398,-0.0899658,-0.763428
1529303223483875,-0.613525,-0.197021,-0.114807,-0.756104
1529303223506288,-0.626404,-0.173279,-0.140442,-0.746948
1529303223529226,-0.640015,-0.149292,-0.166687,-0.735168
1529303223544008,-0.653809,-0.123901,-0.192383,-0.721313
1529303223566170,-0.665161,-0.0974731,-0.21582,-0.708191
1529303223589139,-0.672913,-0.0697021,-0.237305,-0.697266
1529303223603109,-0.677856,-0.0404053,-0.259338,-0.686829
1529303223634985,-0.682434,-0.00933838,-0.282104,-0.674316
1529303223648950,-0.685303,0.0240479,-0.304016,-0.661377
1529303223662912,-0.68219,0.0603638,-0.325012,-0.652283
1529303223686873,-0.674866,0.097229,-0.345459,-0.644836
1529303223708809,-0.664368,0.13324,-0.366455,-0.637756
1529303223723980,-0.655823,0.166321,-0.38562,-0.62738
1529303223746254,-0.649719,0.197144,-0.402832,-0.613831
1529303223769424,-0.640015,0.227173,-0.420593,-0.601624
1529303223783389,-0.628723,0.255798,-0.435852,-0.591125
1529303223806443,-0.617371,0.284912,-0.44812,-0.580444
1529303223829464,-0.605774,0.312866,-0.457703,-0.570801
