timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303212082075,-1,-2,0,0,-1,-2,0,-1
1529303212082075,0,-1,-2,-1,-1,0,-1,-2
1529303212088059,0,-2,-1,0,0,1,-2,-2
1529303212088059,-1,0,-2,-1,-2,-1,-2,-2
1529303212096039,-1,-1,0,-1,-1,0,-1,-1
1529303212096039,-1,0,0,0,-1,-2,-1,0
1529303212103019,-2,-1,-1,-1,-2,-1,-2,-1
1529303212103019,-1,-1,-1,0,-1,-1,0,-1
1529303212111008,0,-2,-1,0,-3,0,-3,-2
1529303212111008,-1,-2,-1,-4,-2,-3,-1,-2
1529303212132941,-1,-1,-1,0,8,4,1,0
1529303212132941,-2,-2,1,-13,-11,-4,0,-1
1529303212142913,-2,0,-2,4,2,0,0,-1
1529303212142913,-1,-1,-1,6,2,0,-1,-2
1529303212155879,-1,0,-2,-6,-6,-4,-1,0
1529303212155879,0,0,-1,-3,-3,1,-1,-1
1529303212170838,1,-2,0,-1,-1,-2,0,0
1529303212170838,1,-2,-2,-2,-2,-1,-2,-2
1529303212186796,0,-1,-2,-2,-1,-2,-1,-1
1529303212186796,-1,-1,-1,3,1,0,0,-2
1529303212193777,-1,0,-2,0,1,-1,-1,-2
1529303212193777,0,0,-2,-3,-1,0,-2,-1
1529303212208736,-2,0,-1,-2,-4,-2,-1,-1
1529303212208736,-1,-2,0,1,0,-2,1,-1
1529303212215718,-1,1,-2,-1,2,0,1,-1
1529303212215718,-2,-1,0,-3,-2,-2,0,-1
1529303212223698,-1,0,-1,-1,-3,-1,-1,-1
1529303212223698,0,-1,-1,1,0,-2,-2,0
1529303212230704,0,-2,0,-1,0,0,-1,-2
1529303212230704,-1,-1,-1,-2,-1,-1,0,-1
1529303212245639,0,-2,-2,0,-2,-4,-1,0
1529303212245639,1,-2,-2,1,2,-1,-2,-2
1529303212253617,-1,-1,0,-4,-4,-1,-1,0
1529303212253617,-1,-2,-1,0,-2,-4,0,-1
1529303212268578,-1,0,0,0,0,-1,0,-1
1529303212268578,-2,-1,0,0,-1,0,-1,0
1529303212275560,-2,-1,-1,0,0,-2,-2,-1
1529303212275560,-2,-1,0,0,-1,1,-2,1
1529303212284535,-2,-2,0,-4,-2,-3,-3,-1
1529303212284535,-1,-1,-1,-2,-3,-2,-2,0
1529303212290520,0,-2,0,0,-3,-3,-1,-1
1529303212290520,-1,-1,-1,-2,2,1,0,0
1529303212305479,0,-2,-1,0,-3,-2,0,-2
1529303212305479,-1,-1,-1,-2,-2,-1,-3,-2
1529303212313457,-2,-1,-3,0,0,0,-2,-1
1529303212313457,-1,-1,-1,-3,-3,-4,1,-2
1529303212329414,-3,-2,-2,-2,-3,-2,-2,-1
1529303212329414,-2,-1,-2,-3,-4,-4,-3,-3
1529303212335398,-2,-2,-2,3,2,1,2,0
1529303212335398,0,0,-2,-7,-4,0,-1,-1
1529303212358337,0,0,0,-11,-9,-3,-2,-1
1529303212358337,-1,-2,-1,10,6,-1,-3,-5
1529303212365345,-2,-3,-2,-3,-2,-1,-7,-4
1529303212365345,-3,0,-3,0,0,0,-4,-15
1529303212373297,2,-2,-1,2,4,2,7,19
1529303212373297,-1,-1,0,-6,-5,-3,0,1
1529303212388256,-1,0,-1,0,-4,-3,0,-8
1529303212388256,-3,-1,-5,-9,-1,-2,-3,-5
1529303212395241,-3,-2,0,8,2,1,5,5
1529303212395241,-2,0,1,-5,-3,1,-6,-9
1529303212403217,-1,-2,-6,7,0,0,-3,-5
1529303212403217,0,1,3,-9,6,1,2,5
1529303212411211,-1,-1,-5,-22,-6,-5,-3,-3
1529303212411211,-1,1,1,-3,-10,-4,-3,0
1529303212426155,1,-1,0,16,-1,-1,-1,-1
1529303212426155,-2,0,0,8,5,3,-1,-5
1529303212433137,0,0,-1,14,4,2,3,3
1529303212433137,-5,-4,-4,-12,-1,-7,-3,0
1529303212448097,-1,-3,-6,-7,2,-1,-3,-2
1529303212448097,-4,-4,-2,-9,-8,-1,-1,-4
1529303212456076,5,2,0,-3,-2,3,6,4
1529303212456076,-1,-1,-4,-1,0,-2,-3,0
1529303212471035,-2,0,3,4,3,2,-2,-6
1529303212471035,0,-2,-8,0,1,1,1,1
1529303212478017,-2,-1,4,-3,-7,-16,-4,0
1529303212478017,-1,-3,10,13,0,0,-6,-7
1529303212492977,0,2,1,-10,1,9,2,2
1529303212492977,-2,-1,-8,-6,10,1,-1,-4
1529303212507937,-2,-1,0,1,-10,-10,-6,-2
1529303212507937,3,0,8,8,-1,-4,1,0
1529303212515926,-2,-2,4,16,3,0,-2,-2
1529303212515926,0,0,-3,5,0,2,-1,-1
1529303212530878,-1,-2,-3,-10,-1,7,-1,-1
1529303212530878,-3,-4,-4,-1,-2,-10,-7,-5
1529303212537863,0,-1,0,-17,-10,-10,-6,-2
1529303212537863,0,-3,-5,4,-5,3,1,-1
1529303212552818,-1,1,5,16,17,8,5,4
1529303212552818,1,0,-6,-8,-8,-10,-5,-2
1529303212567779,-2,-2,0,-5,-1,-4,1,-2
1529303212567779,-1,1,4,7,7,4,-1,-4
1529303212575760,-1,0,-3,7,-16,-10,-1,0
1529303212575760,-1,-2,-12,-33,-2,-3,-3,-2
1529303212590716,-5,-5,-6,-4,-8,-2,-4,-5
1529303212590716,-3,-9,-24,-16,-6,-2,-1,1
1529303212597707,-1,-1,2,7,-4,5,5,0
1529303212597707,1,2,0,11,9,9,6,3
1529303212613655,-4,-4,-1,0,13,9,0,-3
1529303212613655,-1,-2,4,12,-4,-3,2,-1
1529303212628614,2,2,-5,-11,4,8,3,2
1529303212628614,-1,-1,0,-2,-9,-6,-4,-1
1529303212635595,-3,-2,-11,-19,-4,-9,-5,-3
1529303212635595,-2,-1,4,5,6,-2,-1,-1
1529303212650555,-2,2,6,7,5,-4,-8,-7
1529303212650555,2,-2,-6,-3,0,11,18,13
1529303212658535,2,1,3,-11,-18,-9,-2,0
1529303212658535,-3,0,0,6,21,-6,-1,1
1529303212673494,0,-2,-2,1,-10,11,-1,-2
1529303212673494,1,-1,-8,5,-5,2,2,-1
1529303212688455,-2,1,1,1,-19,-20,-2,-1
1529303212688455,0,-1,1,-20,14,-8,-7,-3
1529303212703414,-1,0,-6,1,-11,-20,-6,-1
1529303212703414,0,-1,1,4,17,22,4,0
1529303212710395,2,1,2,13,1,10,11,4
1529303212710395,0,2,9,9,18,10,0,-2
1529303212725355,0,2,6,-5,3,-6,-1,0
1529303212725355,-3,-2,-2,-11,-20,-16,-7,-4
1529303212748295,-1,-2,11,6,15,9,5,0
1529303212748295,-3,-9,-6,-22,-16,-3,-2,-3
1529303212755275,2,1,14,4,-2,-10,-4,0
1529303212755275,-1,-4,-37,-39,-21,-5,-4,-2
1529303212771234,-2,-1,25,39,9,4,-1,-4
1529303212771234,2,6,8,1,4,4,1,1
1529303212778215,-2,-5,-18,-15,4,6,2,1
1529303212778215,1,-4,7,10,1,-21,-8,0
1529303212785196,1,0,-16,3,8,24,9,1
1529303212785196,2,3,12,-12,-9,-6,4,3
1529303212801165,2,4,-4,1,-3,-10,-5,0
1529303212801165,-2,0,9,13,-8,-8,-3,-3
1529303212808186,4,1,-31,-14,-3,3,0,0
1529303212808186,-3,8,12,25,8,5,-1,-4
1529303212823151,-1,-7,-24,-31,-13,-9,-2,2
1529303212823151,-8,-10,0,-9,2,8,1,-5
1529303212831130,4,4,-14,-18,-4,-5,1,3
1529303212831130,-4,-2,30,28,-7,2,-3,-3
1529303212846077,0,-1,-14,0,8,2,-1,-2
1529303212846077,0,0,-7,-7,-16,-5,-3,-1
1529303212860993,-3,-6,3,-14,-7,-3,-2,-2
1529303212860993,2,0,-10,1,-2,-5,-3,0
