timestamp,x,y,z
1529303229820892,11.875,3.5625,6.375
1529303229845825,12.1875,3.75,6.75
1529303229865823,11.0625,3.6875,6.4375
1529303229880732,9.9375,3.4375,5.5625
1529303229905665,8.875,3.3125,4.4375
1529303229927608,6.9375,2.75,3.3125
1529303229940571,5.375,2.0625,2.0625
1529303229981491,3.9375,1.25,0.125
1529303230003404,1.75,0.6875,-3.4375
1529303230004402,0.5625,0.25,-6.3125
1529303230026341,-0.25,-0.75,-10
1529303230043299,-0.0625,-0.875,-12.625
1529303230062247,0.0625,-0.6875,-14.8125
1529303230108123,0.375,-1.25,-17.5625
1529303230109131,1.5625,-1.1875,-21.3125
1529303230122086,3.0625,-0.375,-26.375
1529303230143030,8.125,0.1875,-33.625
1529303230159985,16.9375,1.75,-42.25
1529303230181928,31.6875,4.9375,-52.875
1529303230204865,44.0625,9.5,-65.3125
1529303230219826,52.4375,10.8125,-79.5625
1529303230242767,54.0625,10.625,-93.0625
1529303230263707,47.9375,9.8125,-109.5
1529303230279665,39.875,11.9375,-126.188
1529303230302604,33.875,13.625,-142.125
1529303230323548,25,15.375,-156.063
1529303230354466,17.0625,16.625,-172.5
1529303230361447,10.4375,14.125,-182.438
1529303230384385,2.4375,16.125,-190.625
1529303230406326,-2.9375,16.25,-198.688
1529303230421287,-4.6875,17.25,-207.5
1529303230444225,-8,22.3125,-214.75
1529303230466167,-7.4375,24.1875,-220.875
1529303230481126,-0.25,19.375,-224.563
1529303230504065,-0.625,15.25,-229.313
1529303230526007,-9,11.4375,-234.688
1529303230540967,-24.4375,5.625,-235.625
1529303230563905,-28.5,0.8125,-231.25
1529303230586863,-34.625,2.25,-222.125
1529303230601804,-37.625,4.375,-209.625
1529303230623745,-35.5,4.9375,-192.625
1529303230646684,-21.625,3,-174.813
1529303230661644,-17,3.6875,-160.313
1529303230683586,-21.5,6.875,-145.375
1529303230706524,-20.1875,11.6875,-126.063
1529303230721494,-12,17.4375,-109.063
1529303230743425,-16.6875,21.5625,-108.938
1529303230766364,-53.25,28.8125,-109.375
1529303230781324,-51.25,35.375,-67.0625
1529303230804262,-16.9375,29.8125,-31.625
1529303230826205,32.5,3.4375,-9.8125
1529303230841168,34.1875,-16.9375,-1.625
1529303230864103,25.0625,-24.1875,-2.625
1529303230886043,27.1875,-31.625,9.375
1529303230901003,27.5,-36,1.3125
1529303230923942,-8.875,-31.5625,-20.5625
1529303230946934,-22.3125,-11.5625,-16.125
1529303230961874,-12.625,14.5625,23.4375
1529303230983835,6.0625,22.0625,45.4375
1529303231006761,16.125,-1.0625,37.9375
1529303231021736,11.3125,-1.375,15
1529303231043622,2.8125,6.875,3.625
1529303231074541,-4.8125,6.9375,9.5625
1529303231081549,8.8125,10.125,-1.1875
1529303231104508,-22.75,7.375,-2.0625
1529303231127000,-20.875,8.125,-10.6875
1529303231141879,-15.25,17.125,9.5625
1529303231163982,-14.25,7,8.6875
1529303231186939,9.75,-13.875,-3.125
1529303231202017,6.3125,-16.75,-3.8125
1529303231224001,1.625,-14.9375,0.8125
1529303231240155,8.625,-28.3125,12.4375
1529303231260943,21.5,-33.5625,12.1875
1529303231283914,8.8125,-22.875,0.0625
1529303231299839,-9.375,-8.75,-5.25
1529303231321780,-2.8125,5.5625,10.625
1529303231343726,-8.1875,6.9375,24.0625
1529303231359682,-4.125,-1.875,28
1529303231381785,11.625,-7.875,23.5
1529303231403892,16.9375,-3.3125,17
1529303231419912,19.375,-3.6875,17.1875
1529303231442867,3.8125,-3.25,22.375
1529303231463808,-7.5,0.3125,26.375
1529303231480870,-6.9375,5.8125,39.375
1529303231502691,-5.1875,11.75,57.8125
1529303231523829,-9.125,13.0625,86.375
1529303231539786,-2.5,4.8125,125.188
1529303231562744,12.6875,-8.8125,146.813
1529303231583817,12.25,-20.5,159.563
1529303231599626,18.375,-27.875,183.125
1529303231622646,31.4375,-38,206.063
1529303231644537,50.125,-51.6875,216
1529303231666650,54.6875,-61.8125,211.875
1529303231682608,19.125,-63.375,212.438
1529303231703687,-5.5625,-62.0625,212.438
1529303231719509,-3.375,-66.25,199.063
1529303231743374,-5.125,-59.25,196.625
1529303231764153,-7,-49,202.625
1529303231780107,5.9375,-44,205.5
1529303231803246,19.4375,-40.5625,206
1529303231824494,1.75,-37.3125,210.25
1529303231839526,-26.625,-34.4375,209.563
1529303231863484,-34.125,-34,208.188
1529303231885392,-30.3125,-38.375,208.938
1529303231899454,-32.875,-40.125,206.875
1529303231923502,-42.75,-39.25,196.625
1529303231943819,-49.5,-39.9375,183.125
1529303231959615,-34.8125,-35.625,171.813
1529303231983574,-11.875,-27.3125,162.875
1529303232004543,37.875,-8,142
1529303232019546,37.375,7.25,141.125
1529303232042516,50.75,21.8125,121.375
1529303232063431,86.0625,24,99.625
1529303232079576,123.063,20.5625,83.9375
1529303232102513,119.5,18.3125,76.125
1529303232124454,92.3125,18.125,71.1875
1529303232139414,54.9375,16.5625,62.75
1529303232162353,25.125,14.625,52.25
1529303232184351,5.9375,11.625,43.375
1529303232199309,-3.75,8.4375,38.75
1529303232222193,-4.625,6.75,33.125
1529303232244135,-1.375,5.4375,23.8125
1529303232260139,6.6875,4.375,13.75
1529303232282039,12.9375,3,2.4375
1529303232303976,14.875,1.5,-8.375
1529303232319933,12.5,-0.875,-19.9375
1529303232341894,5.6875,-4.25,-29.5
1529303232365810,-1.1875,-7,-36.125
1529303232386755,-10,-10.125,-41.75
1529303232402712,-19.0625,-13.3125,-44
