timestamp,x,y,z,w
1529303217648556,-0.600952,0.312195,-0.537354,-0.502747
1529303217664510,-0.600952,0.312195,-0.537354,-0.502747
1529303217686452,-0.600952,0.312195,-0.537354,-0.502747
1529303217712412,-0.600952,0.312256,-0.537354,-0.502686
1529303217725350,-0.600952,0.312256,-0.537354,-0.502686
1529303217746293,-0.600952,0.312256,-0.537354,-0.502686
1529303217771226,-0.600952,0.312256,-0.537354,-0.502686
1529303217815110,-0.600952,0.312256,-0.537354,-0.502686
1529303217818102,-0.600952,0.312256,-0.537354,-0.502686
1529303217831065,-0.600952,0.312256,-0.537354,-0.502686
1529303217848019,-0.600891,0.312256,-0.537354,-0.502686
1529303217866971,-0.600891,0.312256,-0.537354,-0.502686
1529303217889908,-0.600891,0.312256,-0.537354,-0.502686
1529303217933812,-0.600891,0.312317,-0.537354,-0.502686
1529303217943767,-0.600891,0.312317,-0.537354,-0.502686
1529303217949750,-0.600891,0.312317,-0.537415,-0.502686
1529303217965751,-0.600891,0.312317,-0.537415,-0.502686
1529303217987648,-0.600891,0.312317,-0.537415,-0.502686
1529303218009590,-0.600891,0.312317,-0.537415,-0.502686
1529303218031530,-0.600952,0.312317,-0.537354,-0.502686
1529303218047515,-0.600891,0.312256,-0.537354,-0.502686
1529303218068458,-0.601318,0.311768,-0.537231,-0.502686
1529303218084388,-0.602966,0.310425,-0.536682,-0.502136
1529303218107327,-0.605408,0.307861,-0.535889,-0.501648
1529303218128298,-0.608948,0.303345,-0.534241,-0.501892
1529303218151216,-0.614746,0.294556,-0.530334,-0.50415
1529303218167167,-0.621765,0.283508,-0.523926,-0.508545
1529303218188110,-0.630066,0.269958,-0.515381,-0.514404
1529303218211050,-0.639404,0.25238,-0.504028,-0.522949
1529303218227008,-0.648987,0.230957,-0.489685,-0.534546
1529303218247953,-0.658508,0.205566,-0.472656,-0.548462
1529303218270897,-0.667236,0.177246,-0.452209,-0.564819
1529303218286847,-0.674988,0.14624,-0.428223,-0.582886
1529303218309789,-0.680847,0.113159,-0.401184,-0.602295
1529303218331727,-0.683594,0.0788574,-0.37146,-0.623413
1529303218353670,-0.684021,0.0435791,-0.339539,-0.644226
1529303218370623,-0.683105,0.00701904,-0.306946,-0.66272
1529303218391568,-0.680725,-0.0291748,-0.27356,-0.679016
1529303218407531,-0.675598,-0.0640869,-0.239563,-0.694397
1529303218429467,-0.668152,-0.0974731,-0.206055,-0.708313
1529303218451407,-0.65863,-0.128723,-0.173462,-0.720825
1529303218467364,-0.646118,-0.158569,-0.142944,-0.732849
1529303218489305,-0.631348,-0.186768,-0.115112,-0.743896
1529303218511249,-0.616211,-0.21344,-0.09021,-0.752808
1529303218527206,-0.600769,-0.238098,-0.0689697,-0.760071
1529303218550144,-0.58667,-0.260132,-0.0513916,-0.765259
1529303218571086,-0.573181,-0.279846,-0.0363159,-0.769409
1529303218587044,-0.561707,-0.297852,-0.0230103,-0.771545
1529303218609983,-0.548523,-0.314514,-0.010498,-0.774719
1529303218630979,-0.53302,-0.328003,-0.00146484,-0.780029
1529303218646894,-0.518616,-0.33844,0.00421143,-0.785217
1529303218669824,-0.508484,-0.345947,0.00897217,-0.788574
1529303218690767,-0.506897,-0.346985,0.0142212,-0.789001
1529303218706777,-0.51239,-0.344299,0.0209961,-0.786499
1529303218729663,-0.517883,-0.342102,0.0272827,-0.78363
1529303218750748,-0.522156,-0.342102,0.0339355,-0.780579
1529303218767718,-0.524414,-0.343506,0.0375366,-0.778259
1529303218789560,-0.52478,-0.344543,0.0377808,-0.777527
1529303218810647,-0.526611,-0.34552,0.0377197,-0.775879
1529303218827602,-0.528687,-0.347046,0.0377808,-0.773804
1529303218849578,-0.527893,-0.350037,0.0375366,-0.772949
1529303218871485,-0.526062,-0.353455,0.0358276,-0.772766
1529303218886792,-0.52417,-0.356262,0.0336914,-0.772888
1529303218908889,-0.522949,-0.358276,0.0332031,-0.772766
1529303218931704,-0.522217,-0.357727,0.0333252,-0.773499
1529303218947628,-0.524353,-0.356628,0.0349731,-0.772461
1529303218968701,-0.525818,-0.356628,0.0369263,-0.771423
