timestamp,x,y,z,w
1529303225783395,0.173645,0.550293,0.136292,-0.805237
1529303225806284,0.175232,0.549561,0.137695,-0.805176
1529303225830221,0.178345,0.548035,0.138855,-0.805298
1529303225846178,0.182373,0.546204,0.139648,-0.805542
1529303225866123,0.187134,0.543945,0.139893,-0.805908
1529303225891058,0.192078,0.541748,0.139526,-0.806335
1529303225905020,0.196472,0.539612,0.138245,-0.806885
1529303225962865,0.199829,0.537354,0.135681,-0.808044
1529303225971841,0.202881,0.534851,0.132446,-0.809448
1529303226000769,0.206238,0.532166,0.128662,-0.810974
1529303226023702,0.209778,0.529602,0.124512,-0.812378
1529303226045643,0.21344,0.527222,0.120178,-0.81366
1529303226068582,0.216675,0.525024,0.115479,-0.81488
1529303226087543,0.219116,0.522949,0.110535,-0.816284
1529303226098502,0.221069,0.521057,0.105347,-0.817627
1529303226120443,0.2229,0.519226,0.100403,-0.818909
1529303226143383,0.225037,0.517456,0.0957031,-0.820007
1529303226166321,0.227417,0.515808,0.0911255,-0.820923
1529303226188263,0.229858,0.514404,0.0864868,-0.821655
1529303226203223,0.232605,0.512878,0.0814819,-0.822327
1529303226218183,0.236389,0.510193,0.0762939,-0.823425
1529303226241122,0.241516,0.505554,0.0703735,-0.825317
1529303226256081,0.248657,0.498779,0.0635376,-0.827881
1529303226263062,0.257202,0.490173,0.0558472,-0.830933
1529303226300961,0.268921,0.478455,0.0473633,-0.834595
1529303226315922,0.285278,0.464172,0.0380859,-0.837708
1529303226337862,0.30365,0.446899,0.027832,-0.841003
1529303226360800,0.322632,0.426758,0.0150146,-0.844727
1529303226375772,0.341248,0.40332,-0.000732422,-0.84906
1529303226398699,0.358337,0.377258,-0.019043,-0.85376
1529303226420641,0.375122,0.348999,-0.0391235,-0.85791
1529303226435607,0.392273,0.318054,-0.0609131,-0.860962
1529303226458540,0.40918,0.2854,-0.0846558,-0.862549
1529303226480540,0.425842,0.251526,-0.110291,-0.862122
1529303226495442,0.441162,0.21698,-0.137146,-0.859924
1529303226518379,0.452881,0.180542,-0.164124,-0.857544
1529303226540360,0.461914,0.143372,-0.191162,-0.854187
1529303226556279,0.468506,0.107361,-0.218079,-0.849365
1529303226578221,0.47345,0.074707,-0.2453,-0.842651
1529303226601213,0.48053,0.046875,-0.274597,-0.831543
1529303226616120,0.493347,0.0230103,-0.305237,-0.814209
1529303226638061,0.505249,0.000305176,-0.332458,-0.796387
1529303226660998,0.503052,-0.0272217,-0.354614,-0.78772
1529303226675959,0.486023,-0.0634155,-0.370361,-0.789063
1529303226697900,0.460571,-0.104553,-0.377319,-0.796631
1529303226720891,0.432983,-0.141846,-0.379272,-0.805359
1529303226735799,0.408936,-0.167786,-0.382324,-0.811462
1529303226757741,0.392639,-0.184448,-0.387939,-0.813232
1529303226780680,0.391602,-0.189453,-0.396423,-0.808472
1529303226803616,0.40863,-0.184692,-0.409363,-0.794617
1529303226818579,0.428162,-0.178101,-0.425171,-0.777344
1529303226840519,0.443787,-0.173767,-0.439331,-0.761536
1529303226863492,0.452881,-0.169617,-0.443787,-0.754517
1529303226878417,0.448853,-0.171753,-0.442444,-0.757202
1529303226900416,0.439575,-0.180908,-0.438721,-0.762634
1529303226923350,0.430359,-0.192627,-0.432373,-0.768616
1529303226938291,0.42395,-0.200989,-0.427307,-0.772888
1529303226961246,0.423157,-0.200623,-0.423523,-0.775452
1529303226983172,0.420471,-0.197388,-0.421753,-0.778748
1529303226998132,0.422852,-0.193054,-0.422363,-0.778198
1529303227021073,0.433228,-0.183899,-0.428223,-0.771484
1529303227043000,0.449768,-0.169678,-0.439697,-0.758728
1529303227058279,0.468994,-0.15387,-0.447205,-0.745911
1529303227081382,0.474426,-0.14209,-0.447205,-0.744812
1529303227103581,0.46344,-0.145813,-0.442993,-0.753479
1529303227118404,0.450256,-0.156555,-0.435547,-0.763611
1529303227141361,0.440369,-0.166016,-0.429749,-0.77063
1529303227163437,0.437073,-0.167664,-0.424255,-0.775208
1529303227178407,0.431763,-0.167969,-0.423889,-0.778259
1529303227200737,0.432007,-0.164612,-0.430908,-0.775024
1529303227223646,0.44281,-0.154175,-0.444275,-0.763428
1529303227238614,0.460999,-0.138611,-0.458374,-0.747131
1529303227260416,0.473206,-0.124451,-0.466736,-0.736755
1529303227283804,0.469238,-0.120483,-0.466553,-0.740051
1529303227305761,0.458374,-0.126221,-0.464844,-0.746948
1529303227328741,0.448486,-0.133545,-0.459167,-0.755188
1529303227343872,0.445068,-0.135071,-0.452881,-0.760681
1529303227373780,0.442139,-0.132446,-0.44812,-0.765625
1529303227396087,0.435242,-0.130493,-0.446411,-0.770874
1529303227411328,0.433289,-0.125732,-0.449768,-0.770874
1529303227425245,0.44165,-0.113953,-0.455688,-0.764465
1529303227448364,0.455688,-0.0949707,-0.460144,-0.756042
1529303227463480,0.466797,-0.0731812,-0.45752,-0.753296
1529303227485677,0.467285,-0.0577393,-0.450134,-0.758789
1529303227508056,0.460876,-0.0458374,-0.440308,-0.769226
1529303227523219,0.454651,-0.0310669,-0.427979,-0.780518
1529303227546002,0.451904,-0.0111694,-0.415039,-0.789551
1529303227567938,0.452454,0.0131226,-0.400513,-0.796753
1529303227583895,0.455566,0.0419312,-0.382751,-0.802673
1529303227606371,0.46106,0.074707,-0.362488,-0.806519
1529303227628407,0.464905,0.1073,-0.340271,-0.810303
1529303227643243,0.465027,0.139038,-0.315918,-0.815247
1529303227666298,0.459167,0.169617,-0.290283,-0.822266
1529303227688246,0.449829,0.200012,-0.263977,-0.829468
1529303227703206,0.439392,0.231201,-0.235107,-0.835632
1529303227725999,0.426514,0.263489,-0.203979,-0.840881
1529303227748927,0.40979,0.296753,-0.174194,-0.844788
1529303227763053,0.392578,0.329773,-0.147583,-0.845825
1529303227785972,0.375793,0.361328,-0.121582,-0.844666
1529303227808146,0.356384,0.391968,-0.09198,-0.84314
1529303227823314,0.331848,0.422424,-0.0595093,-0.84137
1529303227846324,0.299561,0.451904,-0.0296631,-0.839783
1529303227868638,0.259766,0.480347,-0.00299072,-0.837769
1529303227883613,0.215515,0.506897,0.0214233,-0.834351
1529303227905556,0.171082,0.533203,0.0437012,-0.827332
1529303227928494,0.132629,0.557312,0.0637817,-0.817139
1529303227943676,0.103638,0.577942,0.0843506,-0.805054
1529303227973537,0.0880127,0.592285,0.107849,-0.793579
1529303227995734,0.0835571,0.600891,0.132751,-0.783752
1529303228010582,0.0858765,0.605225,0.158691,-0.77533
1529303228033466,0.0924683,0.605896,0.18396,-0.768433
1529303228048460,0.101013,0.604492,0.20752,-0.762451
1529303228070420,0.10907,0.602356,0.227783,-0.757202
1529303228085379,0.117676,0.599121,0.246094,-0.752747
1529303228108284,0.127075,0.594604,0.262878,-0.749146
1529303228131232,0.138184,0.588867,0.276245,-0.746887
1529303228146233,0.149048,0.583435,0.286194,-0.7453
1529303228168164,0.157837,0.578979,0.291504,-0.744873
1529303228191101,0.163696,0.575928,0.292053,-0.745789
1529303228206061,0.16803,0.573364,0.28894,-0.747986
1529303228228003,0.172119,0.57074,0.283997,-0.750977
1529303228250942,0.176453,0.56781,0.278015,-0.754456
1529303228265906,0.181885,0.56427,0.271179,-0.75824
1529303228295765,0.187988,0.560486,0.263,-0.762451
1529303228318735,0.192932,0.557129,0.252563,-0.767151
1529303228333663,0.195862,0.554565,0.239685,-0.772461
1529303228370728,0.196533,0.550964,0.208374,-0.783813
