timestamp,x,y,z
1529303211908540,10.6875,6.5625,13.4375
1529303211934469,11.9375,4.125,13.3125
1529303211947435,5.375,1.125,12.375
1529303211968379,-1.625,-1.4375,10.125
1529303211994310,-3.6875,-3.25,7.25
1529303212007275,0.625,-3.875,4.6875
1529303212060134,6.3125,-3.6875,3
1529303212066118,7.0625,-3.4375,2.5625
1529303212073100,4.3125,-3.6875,1.6875
1529303212125958,0.375,-2.9375,1.125
1529303212148896,-2.625,-2.4375,-0.1875
1529303212162859,-2.6875,-1.3125,-2.625
1529303212179815,-3.0625,-0.875,-3.125
1529303212200758,-0.3125,-1.125,-3.75
1529303212239655,4.9375,-2.25,-3.3125
1529303212260599,4.1875,-2.3125,-2.9375
1529303212298497,-3,-3.6875,-1.625
1529303212320440,-4,-4.25,-1.3125
1529303212343377,-2.125,-4.125,-1.1875
1529303212350361,0.875,-4.625,-0.75
1529303212380279,2.125,-4.375,-1.25
1529303212418188,-5.875,-0.9375,3.3125
1529303212441116,-17.625,8.0625,7.625
1529303212463056,-37.3125,20.5625,14.1875
1529303212485995,-47.3125,26.3125,28.75
1529303212500956,-50.1875,26.1875,47.9375
1529303212522897,-47.125,35.9375,72.75
1529303212545836,-42.3125,53.625,100.438
1529303212560796,-41.5625,67.3125,126.313
1529303212583735,-38.4375,76.125,152.063
1529303212605677,-38.5625,84.6875,179.313
1529303212620637,-28,93.3125,200.563
1529303212643574,-20.75,104.688,221.188
1529303212665515,-17.5,114.563,240.875
1529303212680476,-17.8125,118.188,258.438
1529303212695437,-6.875,118.938,271.938
1529303212718375,1.3125,122.563,280.875
1529303212740315,12.8125,127.438,286.25
1529303212763255,35.3125,129.188,290.625
1529303212793220,88.6875,128,272.875
1529303212816165,120.25,130.625,257.063
1529303212838069,147.875,131.688,239.313
1529303212853059,165.938,129.563,210.875
1529303212876005,149.313,124.688,182.813
1529303212897900,104.313,110.188,157
1529303212912854,50.5625,90.125,136.563
1529303212935792,-11,75.0625,133.188
1529303212958731,-67.5625,69.375,138.313
1529303212973742,-75.1875,64.6875,130.438
1529303212995633,-50.625,67.375,117.313
1529303213018835,-32.5625,62.625,104.25
1529303213034025,-69.5,49.5,90.0625
1529303213055995,-96.0625,44.1875,54.5
1529303213093729,-17.375,39.375,29.4375
1529303213108923,73.6875,38.8125,24.6875
1529303213131640,103.25,40.5,5.25
1529303213153797,53.75,9.3125,-17.4375
1529303213176513,47.375,-12.0625,-25.75
1529303213198491,35.125,-21.8125,-23.25
1529303213221275,0.4375,-26.9375,-27.625
1529303213242903,-17.8125,-15.0625,-20.8125
1529303213258860,-36.6875,-8.0625,-1.625
1529303213280896,-52.625,-4.6875,22.0625
1529303213311276,-55.1875,10.9375,36.3125
1529303213334200,-53.1875,22.1875,38.3125
1529303213341311,-39.6875,29.6875,35.75
1529303213378177,-35,14.25,29.625
1529303213401365,-8.25,4.25,29.3125
1529303213439014,45,11.375,14.875
1529303213461145,45.0625,3.3125,-1.875
1529303213498332,29.5,-19.125,-24.3125
1529303213521344,8.125,-16,-20.25
1529303213559090,-61.4375,-3.0625,15.25
1529303213580990,-114.813,-13.125,25.625
1529303213619101,-49.8125,-22.375,-19.3125
1529303213641094,-3.5,-15.875,-29.875
1529303213686671,-18.875,-34.3125,-45.5
1529303213738385,-64.5625,-83.875,-73.3125
1529303213761054,-67.1875,-92.125,-97.3125
1529303213797978,-57.8125,-100,-148.938
1529303213821140,-50.5,-105.875,-178.125
1529303213858370,-44.625,-116.563,-225.125
1529303213880898,-46.375,-121.875,-245.75
1529303213919034,-41.375,-138,-284.313
1529303213941169,-20.875,-140.813,-299.063
1529303213978114,19.625,-153.375,-354.25
1529303214000360,24.5625,-171.938,-344.063
1529303214038593,62.25,-151.938,-293.5
1529303214060536,95.3125,-137.5,-329.5
1529303214098489,146.375,-150.813,-307.438
1529303214113393,94.3125,-157.625,-265.875
1529303214136358,24.25,-143.25,-232.563
1529303214158328,-33.5625,-113.875,-202.563
1529303214181266,-113.25,-79.5,-180
1529303214196197,-144.75,-63,-159.125
1529303214218113,-132.25,-56.8125,-143.813
1529303214241104,-106.688,-50.8125,-122.25
1529303214256064,-61.75,-35.125,-97.5625
1529303214277953,-37.75,-29.0625,-75.625
1529303214300950,-35.8125,-22.875,-54.75
1529303214315908,-17.625,-18.625,-35.125
1529303214338849,-16.25,-14.8125,-13.1875
1529303214360733,-3.9375,-11.375,3.6875
1529303214375692,0.375,-5.9375,17.0625
1529303214399170,-2.9375,-1.1875,29
1529303214436498,-9.6875,9.8125,55.625
1529303214458658,2.125,13.875,72.375
1529303214496732,12.8125,25.375,106.75
1529303214519088,5.8125,31.875,114.688
1529303214578240,-9.3125,35,116.5
1529303214616470,4.9375,27.6875,109.688
1529303214638167,22.1875,27.9375,105.625
