timestamp,x,y,z,w
1529303229820892,-0.581787,0.329224,-0.508362,-0.542908
1529303229845825,-0.582397,0.328308,-0.509888,-0.541382
1529303229865823,-0.582886,0.327454,-0.511353,-0.539978
1529303229880732,-0.583313,0.32666,-0.512695,-0.538757
1529303229905665,-0.583679,0.325745,-0.513794,-0.537842
1529303229927608,-0.583923,0.324951,-0.514709,-0.53717
1529303229940571,-0.584167,0.324219,-0.51532,-0.536804
1529303229981491,-0.584534,0.323608,-0.515564,-0.53656
1529303230003404,-0.584839,0.322876,-0.515381,-0.536865
1529303230004402,-0.585205,0.322021,-0.514771,-0.537476
1529303230026341,-0.585815,0.320923,-0.513733,-0.538452
1529303230043299,-0.586731,0.31958,-0.512329,-0.539673
1529303230062247,-0.587769,0.318054,-0.510742,-0.540955
1529303230108123,-0.58905,0.316223,-0.508789,-0.54248
1529303230109131,-0.590637,0.313965,-0.506592,-0.544067
1529303230122086,-0.592529,0.311035,-0.50415,-0.546021
1529303230143030,-0.59491,0.307007,-0.501526,-0.548035
1529303230159985,-0.598267,0.30127,-0.499023,-0.549866
1529303230181928,-0.603149,0.293213,-0.496704,-0.550964
1529303230204865,-0.609558,0.282166,-0.49408,-0.552063
1529303230219826,-0.617432,0.268066,-0.490173,-0.553833
1529303230242767,-0.62616,0.251892,-0.484497,-0.556641
1529303230263707,-0.634705,0.234619,-0.476746,-0.561157
1529303230279665,-0.6427,0.21582,-0.467041,-0.567749
1529303230302604,-0.650146,0.195313,-0.455383,-0.576111
1529303230323548,-0.656555,0.173584,-0.441833,-0.586243
1529303230354466,-0.661987,0.150269,-0.426147,-0.598083
1529303230361447,-0.666504,0.126465,-0.408447,-0.610718
1529303230384385,-0.669495,0.101929,-0.389587,-0.624268
1529303230406326,-0.671143,0.0767822,-0.369324,-0.638245
1529303230421287,-0.671875,0.0504761,-0.347717,-0.6521
1529303230444225,-0.671021,0.0230713,-0.325439,-0.665894
1529303230466167,-0.669128,-0.00524902,-0.302307,-0.678955
1529303230481126,-0.667358,-0.0338135,-0.277649,-0.690247
1529303230504065,-0.664734,-0.0623779,-0.251587,-0.700745
1529303230526007,-0.660156,-0.0905151,-0.224121,-0.711243
1529303230540967,-0.652771,-0.117126,-0.195862,-0.722412
1529303230563905,-0.644043,-0.142273,-0.167419,-0.732788
1529303230586863,-0.633728,-0.166077,-0.14032,-0.742432
1529303230601804,-0.622437,-0.188477,-0.114929,-0.750977
1529303230623745,-0.611145,-0.208862,-0.0916748,-0.757996
1529303230646684,-0.601929,-0.227051,-0.0700073,-0.762451
1529303230661644,-0.593323,-0.243652,-0.0501709,-0.765625
1529303230683586,-0.584351,-0.258789,-0.0328979,-0.768494
1529303230706524,-0.57605,-0.272339,-0.0186768,-0.770508
1529303230721494,-0.569519,-0.284729,-0.00714111,-0.771118
1529303230743425,-0.562317,-0.297607,0.00372314,-0.771545
1529303230766364,-0.549622,-0.311768,0.0124512,-0.775024
1529303230781324,-0.53772,-0.322998,0.0159302,-0.778687
1529303230804262,-0.532043,-0.330383,0.017395,-0.77948
1529303230826205,-0.5354,-0.332214,0.020874,-0.776306
1529303230841168,-0.541077,-0.330078,0.024231,-0.773193
1529303230864103,-0.545837,-0.32782,0.0281372,-0.77063
1529303230886043,-0.551636,-0.322815,0.0308228,-0.768555
1529303230901003,-0.556396,-0.317383,0.0349121,-0.767151
1529303230923942,-0.55426,-0.315125,0.039978,-0.769409
1529303230946934,-0.549255,-0.315674,0.0427856,-0.772583
1529303230961874,-0.546326,-0.316833,0.0396118,-0.774414
1529303230983835,-0.547729,-0.316895,0.0335693,-0.773621
1529303231006761,-0.551575,-0.313843,0.0302734,-0.772278
1529303231021736,-0.55481,-0.312622,0.0289307,-0.770508
1529303231043622,-0.55658,-0.312988,0.0272827,-0.769165
