timestamp,roll,pitch,yaw
1529303229820892,1.22716,-1.25003,0.565149
1529303229845825,1.22654,-1.2513,0.57045
1529303229865823,1.2253,-1.25245,0.575898
1529303229880732,1.22406,-1.25357,0.581154
1529303229905665,1.22254,-1.25381,0.585896
1529303229927608,1.22082,-1.25391,0.590242
1529303229940571,1.21989,-1.25372,0.593386
1529303229981491,1.22072,-1.25323,0.594162
1529303230003404,1.22172,-1.25167,0.593852
1529303230004402,1.22357,-1.24894,0.591609
1529303230026341,1.22744,-1.24535,0.587453
1529303230043299,1.23356,-1.24109,0.581451
1529303230062247,1.2402,-1.23608,0.574623
1529303230108123,1.24827,-1.23002,0.566339
1529303230109131,1.25752,-1.22281,0.557041
1529303230122086,1.26756,-1.21426,0.547908
1529303230143030,1.27821,-1.20329,0.538897
1529303230159985,1.29106,-1.19012,0.531325
1529303230181928,1.30791,-1.17392,0.524575
1529303230204865,1.32799,-1.15276,0.519327
1529303230219826,1.35155,-1.1249,0.513538
1529303230242767,1.37691,-1.09118,0.506522
1529303230263707,1.40014,-1.05217,0.498949
1529303230279665,1.41915,-1.00731,0.493142
1529303230302604,1.43453,-0.956493,0.488878
1529303230323548,1.44555,-0.900602,0.485904
1529303230354466,1.45325,-0.838969,0.48369
1529303230361447,1.45933,-0.773903,0.480076
1529303230384385,1.46181,-0.706157,0.477871
1529303230406326,1.46205,-0.635711,0.475508
1529303230421287,1.46177,-0.562232,0.473289
1529303230444225,1.45927,-0.486437,0.472649
1529303230466167,1.45671,-0.408722,0.472369
1529303230481126,1.45748,-0.329852,0.46994
1529303230504065,1.45863,-0.24964,0.466152
1529303230526007,1.45696,-0.167942,0.460691
1529303230540967,1.44971,-0.0865868,0.452856
1529303230563905,1.4405,-0.00713883,0.442981
1529303230586863,1.42838,0.0688062,0.43327
1529303230601804,1.41455,0.140472,0.423873
1529303230623745,1.40065,0.206035,0.414556
1529303230646684,1.39136,0.265044,0.404804
1529303230661644,1.3831,0.318937,0.395623
1529303230683586,1.3733,0.367526,0.387922
1529303230706524,1.3644,0.409511,0.382689
1529303230721494,1.35963,0.445585,0.380741
1529303230743425,1.35419,0.481854,0.380319
1529303230766364,1.33656,0.520071,0.381888
1529303230781324,1.31869,0.547039,0.387269
1529303230804262,1.31312,0.562809,0.393683
1529303230826205,1.32396,0.568243,0.39369
1529303230841168,1.33572,0.566462,0.3886
1529303230864103,1.3448,0.565659,0.381729
1529303230886043,1.35331,0.558846,0.372734
1529303230901003,1.35832,0.553668,0.359958
1529303230923942,1.34862,0.5577,0.346057
1529303230946934,1.3351,0.564234,0.33857
1529303230961874,1.32923,0.563328,0.3436
1529303230983835,1.33427,0.555168,0.354768
1529303231006761,1.34135,0.544679,0.357694
1529303231021736,1.34879,0.539675,0.36012
1529303231043622,1.35435,0.537336,0.364727
1529303231074541,1.35316,0.529934,0.367715
1529303231081549,1.35842,0.528718,0.371687
1529303231104508,1.35084,0.528063,0.373962
1529303231127000,1.34349,0.532319,0.375536
1529303231141879,1.34035,0.533351,0.382335
1529303231163982,1.33633,0.534253,0.38551
1529303231186939,1.33897,0.538523,0.380917
1529303231202017,1.34019,0.540387,0.375201
1529303231224001,1.34121,0.540834,0.371097
1529303231240155,1.34021,0.533918,0.361608
1529303231260943,1.34113,0.523808,0.349368
1529303231283914,1.3398,0.518119,0.340437
1529303231299839,1.33238,0.516953,0.335402
1529303231321780,1.3317,0.515805,0.337978
1529303231343726,1.33041,0.510008,0.3426
1529303231359682,1.33074,0.50291,0.344867
1529303231381785,1.33687,0.49382,0.345253
1529303231403892,1.34557,0.485792,0.346742
1529303231419912,1.35395,0.477007,0.347603
1529303231442867,1.35519,0.465307,0.34811
1529303231463808,1.35248,0.454078,0.34984
1529303231480870,1.35044,0.43971,0.354599
1529303231502691,1.35167,0.421013,0.363432
1529303231523829,1.35249,0.394463,0.375178
1529303231539786,1.35542,0.352927,0.386914
1529303231562744,1.36235,0.302401,0.39498
1529303231583817,1.36796,0.246481,0.399604
1529303231599626,1.37526,0.182858,0.402813
1529303231622646,1.38641,0.110498,0.403471
1529303231644537,1.40393,0.0333629,0.398839
1529303231666650,1.424,-0.0433535,0.389104
1529303231682608,1.43234,-0.120098,0.377714
1529303231703687,1.43254,-0.196266,0.366288
1529303231719509,1.43469,-0.268411,0.352501
1529303231743374,1.43662,-0.339632,0.340705
1529303231764153,1.43705,-0.412497,0.332717
1529303231780107,1.44157,-0.486142,0.32644
1529303231803246,1.45111,-0.559787,0.320625
1529303231824494,1.45514,-0.634689,0.315242
1529303231839526,1.44865,-0.708975,0.310853
1529303231863484,1.43932,-0.782883,0.307269
1529303231885392,1.4325,-0.857503,0.302133
1529303231899454,1.42602,-0.931667,0.295957
1529303231923502,1.4163,-1.00209,0.289925
1529303231943819,1.40534,-1.06833,0.282782
1529303231959615,1.39739,-1.13059,0.278066
1529303231983574,1.39053,-1.18955,0.280972
1529303232004543,1.3853,-1.23944,0.300269
1529303232019546,1.35623,-1.28814,0.344155
1529303232042516,1.30434,-1.32769,0.415802
1529303232063431,1.23231,-1.35941,0.519665
1529303232079576,1.18891,-1.38384,0.607932
1529303232102513,1.14138,-1.40427,0.698354
1529303232124454,1.09051,-1.4176,0.783413
1529303232139414,1.03437,-1.42721,0.860263
1529303232162353,0.980402,-1.43271,0.924258
1529303232184351,0.928661,-1.43651,0.978783
1529303232199309,0.878272,-1.4415,1.02985
1529303232222193,0.830931,-1.44477,1.07599
1529303232244135,0.797392,-1.44674,1.11009
1529303232260139,0.785743,-1.44656,1.1246
1529303232282039,0.798328,-1.44339,1.11549
1529303232303976,0.834177,-1.43905,1.08571
1529303232319933,0.890779,-1.43167,1.03326
1529303232341894,0.95988,-1.42192,0.965669
1529303232365810,1.02979,-1.41075,0.895173
1529303232386755,1.09663,-1.39765,0.823771
1529303232402712,1.15706,-1.38458,0.755664
