timestamp,roll,pitch,yaw
1529303211908540,-0.294084,-1.24811,-0.269368
1529303211934469,-0.304915,-1.24589,-0.253663
1529303211947435,-0.317226,-1.24494,-0.238974
1529303211968379,-0.33121,-1.24498,-0.225296
1529303211994310,-0.344061,-1.24537,-0.213436
1529303212007275,-0.352282,-1.24624,-0.204685
1529303212060134,-0.354586,-1.24748,-0.200005
1529303212066118,-0.3535,-1.24877,-0.198298
1529303212073100,-0.351881,-1.25049,-0.198035
1529303212125958,-0.350857,-1.25173,-0.198508
1529303212148896,-0.351418,-1.25324,-0.198933
1529303212162859,-0.351215,-1.25476,-0.200292
1529303212179815,-0.351232,-1.25558,-0.201521
1529303212200758,-0.351341,-1.25631,-0.201846
1529303212239655,-0.345835,-1.25801,-0.20493
1529303212260599,-0.343191,-1.2591,-0.206255
1529303212298497,-0.343263,-1.26227,-0.207265
1529303212320440,-0.346796,-1.26347,-0.205111
1529303212343377,-0.349694,-1.26476,-0.202855
1529303212350361,-0.351233,-1.2659,-0.201012
1529303212380279,-0.351926,-1.26664,-0.199557
1529303212418188,-0.349489,-1.26748,-0.20312
1529303212441116,-0.353331,-1.26375,-0.204699
1529303212463056,-0.368227,-1.25474,-0.202429
1529303212485995,-0.396827,-1.24066,-0.188929
1529303212500956,-0.448463,-1.2236,-0.15312
1529303212522897,-0.515696,-1.19886,-0.099567
1529303212545836,-0.581997,-1.16378,-0.0442707
1529303212560796,-0.647416,-1.1181,0.0114634
1529303212583735,-0.709941,-1.06315,0.0662242
1529303212605677,-0.769075,-0.997523,0.118979
1529303212620637,-0.81714,-0.923596,0.165167
1529303212643574,-0.854993,-0.840798,0.20443
1529303212665515,-0.885839,-0.750009,0.238617
1529303212680476,-0.912697,-0.653049,0.270097
1529303212695437,-0.931934,-0.552004,0.29956
1529303212718375,-0.944492,-0.447825,0.326306
1529303212740315,-0.949165,-0.341298,0.350361
1529303212763255,-0.94363,-0.233428,0.374042
1529303212793220,-0.898645,-0.0262146,0.420156
1529303212816165,-0.856251,0.0702078,0.442386
1529303212838069,-0.802188,0.161153,0.465127
1529303212853059,-0.739573,0.243231,0.486856
1529303212876005,-0.681437,0.316371,0.507668
1529303212897900,-0.637867,0.379334,0.528745
1529303212912854,-0.611416,0.431742,0.550739
1529303212935792,-0.604009,0.47878,0.576581
1529303212958731,-0.614429,0.524887,0.605442
1529303212973742,-0.62783,0.568337,0.6325
1529303212995633,-0.633723,0.610521,0.655027
1529303213018835,-0.63419,0.649225,0.67457
1529303213034025,-0.651328,0.680012,0.690799
1529303213055995,-0.685523,0.699899,0.694322
1529303213093729,-0.701812,0.708516,0.687148
1529303213108923,-0.685362,0.716593,0.679527
1529303213131640,-0.65549,0.728189,0.669843
1529303213153797,-0.621545,0.734762,0.648549
1529303213176513,-0.607989,0.727892,0.642805
1529303213198491,-0.597158,0.718072,0.640156
1529303213221275,-0.59789,0.70606,0.637444
1529303213242903,-0.60529,0.697486,0.634477
1529303213258860,-0.618471,0.694975,0.635162
1529303213280896,-0.631916,0.698084,0.643761
1529303213311276,-0.64396,0.70833,0.654492
1529303213334200,-0.657714,0.722358,0.662118
1529303213341311,-0.667943,0.738372,0.667089
1529303213378177,-0.687374,0.760299,0.677522
1529303213401365,-0.685974,0.764006,0.685534
1529303213439014,-0.654364,0.773029,0.695036
1529303213461145,-0.639534,0.773335,0.693562
1529303213498332,-0.619858,0.755969,0.687617
1529303213521344,-0.619453,0.747258,0.684162
1529303213559090,-0.647029,0.748502,0.690226
1529303213580990,-0.679651,0.750752,0.702603
1529303213619101,-0.742792,0.728715,0.703299
1529303213641094,-0.749374,0.712475,0.69668
1529303213686671,-0.756015,0.678038,0.688622
1529303213738385,-0.80904,0.580718,0.69979
1529303213761054,-0.832654,0.532245,0.700019
1529303213797978,-0.880318,0.415616,0.688899
1529303213821140,-0.901979,0.343808,0.67782
1529303213858370,-0.940206,0.176033,0.649539
1529303213880898,-0.9583,0.0816107,0.633992
1529303213919034,-0.989115,-0.129926,0.602394
1529303213941169,-0.993741,-0.243899,0.586221
1529303213978114,-0.968251,-0.497194,0.537337
1529303214000360,-0.947616,-0.631031,0.514104
1529303214038593,-0.88441,-0.865338,0.469074
1529303214060536,-0.797713,-0.982785,0.401954
1529303214098489,-0.464733,-1.2018,0.139537
1529303214113393,-0.222793,-1.28616,-0.0801718
1529303214136358,0.0943986,-1.34285,-0.398382
1529303214158328,0.448271,-1.36206,-0.772352
1529303214181266,0.723637,-1.34892,-1.0943
1529303214196197,0.899075,-1.32297,-1.32658
1529303214218113,1.00995,-1.29327,-1.48987
1529303214241104,1.0866,-1.26621,-1.60941
1529303214256064,1.07782,-1.24532,-1.62995
1529303214277953,1.14448,-1.24172,-1.71215
1529303214300950,1.10995,-1.23179,-1.69646
1529303214315908,1.14071,-1.23835,-1.73485
1529303214338849,1.12104,-1.24555,-1.72379
1529303214360733,1.10382,-1.25831,-1.70958
1529303214375692,1.07136,-1.27297,-1.67825
1529303214399170,1.02692,-1.28813,-1.6353
1529303214436498,0.879182,-1.32222,-1.4928
1529303214458658,0.775785,-1.34019,-1.3867
1529303214496732,0.489765,-1.36942,-1.08279
1529303214519088,0.291023,-1.375,-0.877782
1529303214578240,-0.286756,-1.33734,-0.298616
1529303214616470,-0.522827,-1.28803,-0.0543578
1529303214638167,-0.597196,-1.26103,0.0319769
