timestamp,x,y,z
1529303229825878,0.945313,-0.134766,0.324707
1529303229863831,0.939453,-0.147461,0.331543
1529303229870810,0.931641,-0.156738,0.330566
1529303229885718,0.930176,-0.162109,0.332031
1529303229910658,0.929199,-0.162598,0.32666
1529303229926612,0.930664,-0.16748,0.332031
1529303229945568,0.928223,-0.15918,0.335938
1529303229970491,0.928223,-0.148926,0.335449
1529303229999418,0.927734,-0.144531,0.333008
1529303230006397,0.926758,-0.145508,0.335938
1529303230058257,0.928711,-0.150879,0.331055
1529303230096157,0.926758,-0.171387,0.328125
1529303230118097,0.921387,-0.169434,0.345703
1529303230162976,0.924805,-0.180176,0.374023
1529303230201883,0.966309,-0.136719,0.367188
1529303230237777,0.982422,-0.174316,0.412598
1529303230260716,0.979004,-0.250488,0.424805
1529303230292631,1.00391,-0.399902,0.421875
1529303230305595,0.984863,-0.481445,0.445801
1529303230328535,0.952637,-0.526855,0.479492
1529303230350476,0.887695,-0.585449,0.5
1529303230373416,0.824219,-0.626953,0.512695
1529303230395386,0.766113,-0.699219,0.545898
1529303230418294,0.718262,-0.76123,0.562988
1529303230433254,0.671387,-0.833984,0.570313
1529303230456193,0.62207,-0.901855,0.565918
1529303230478135,0.564453,-0.907227,0.56543
1529303230493095,0.510254,-0.856934,0.576172
1529303230516033,0.439453,-0.944824,0.532227
1529303230537974,0.322266,-0.973633,0.528809
1529303230552934,0.258301,-0.993652,0.547363
1529303230575873,0.203613,-0.99707,0.509766
1529303230597815,0.124512,-0.907227,0.51416
1529303230612774,0.0249023,-0.83252,0.505371
1529303230635713,-0.0668945,-0.766602,0.477051
1529303230658652,-0.0947266,-0.736328,0.454102
1529303230673611,-0.105469,-0.853027,0.47998
1529303230695553,-0.0927734,-0.913574,0.468262
1529303230718492,-0.0834961,-0.928711,0.525391
1529303230733451,-0.0776367,-0.868652,0.493652
1529303230755393,-0.00830078,-0.813477,0.449707
1529303230778332,-0.157227,-0.639648,0.416016
1529303230793293,-0.514648,-0.415527,0.53125
1529303230815235,-0.486328,-0.126465,0.495605
1529303230838173,-0.399902,-0.0698242,0.438965
1529303230853132,-0.466309,-0.305176,0.47168
1529303230876071,-0.489746,-0.630371,0.350586
1529303230898011,-0.59375,-1.01758,0.328613
1529303230920950,-0.582031,-1.02051,0.639648
1529303230942892,-0.331055,-0.946777,0.508301
1529303230972813,-0.655762,-0.430176,0.643066
1529303230995759,-0.804199,-0.277832,0.477051
1529303231018730,-0.646973,-0.287598,0.670898
1529303231055590,-0.525391,-0.434082,0.557617
1529303231078531,-0.545898,-0.858887,0.546875
1529303231115776,-0.417969,-1.33936,0.601074
1529303231138901,-0.413086,-0.870605,0.690918
1529303231175788,-0.799316,-0.35498,0.595215
1529303231198078,-0.593262,-0.361328,0.613281
1529303231236180,-0.626953,-0.534668,0.521484
1529303231257960,-0.558594,-0.674316,0.410156
1529303231296008,-0.512695,-1.22021,0.577148
1529303231317791,-0.34082,-1.01855,0.577148
1529303231355691,-0.748047,-0.371582,0.616699
1529303231378774,-0.612793,-0.31543,0.578125
1529303231407901,-0.578125,-0.555176,0.51416
1529303231431038,-0.470215,-0.625,0.507324
1529303231452826,-0.408203,-0.921875,0.548828
1529303231475763,-0.411621,-1.12842,0.559082
1529303231490846,-0.389648,-0.919922,0.504883
1529303231513878,-0.397949,-0.62207,0.5625
1529303231528872,-0.455078,-0.411621,0.524414
1529303231550792,-0.483887,-0.447266,0.470215
1529303231573740,-0.402344,-0.514648,0.459473
1529303231588664,-0.341797,-0.563477,0.483887
1529303231610753,-0.287109,-0.669922,0.47998
1529303231633694,-0.260742,-0.694824,0.537109
1529303231648651,-0.29248,-0.736816,0.53418
1529303231670802,-0.348145,-0.630371,0.564453
1529303231693717,-0.23584,-0.539551,0.600098
1529303231715676,-0.0786133,-0.478516,0.621094
1529303231731356,0.101563,-0.539063,0.662109
1529303231753337,0.258301,-0.539551,0.735352
1529303231776118,0.382324,-0.584473,0.76709
1529303231790395,0.584473,-0.63916,0.790039
1529303231813539,0.642578,-0.592773,0.756836
1529303231835689,0.680176,-0.562012,0.666016
1529303231850642,0.76709,-0.533691,0.635742
1529303231873567,0.841309,-0.529297,0.61084
1529303231903347,0.875,-0.587402,0.620605
1529303231918640,0.942871,-0.687988,0.541504
1529303231940740,0.982422,-0.753906,0.381348
1529303231955790,1.08984,-0.666016,0.303223
1529303231971626,1.17383,-0.309082,0.240723
1529303232016470,1.22803,0.296387,0.224609
1529303232038654,1.20264,0.322754,0.279297
1529303232075586,1.73193,0.282227,0.394043
1529303232098525,0.622559,0.0151367,-0.213379
1529303232135425,1.41504,0.0561523,0.999023
1529303232158364,0.299805,-0.198242,-0.377441
1529303232196262,0.366211,-0.479492,-0.0151367
1529303232218256,1.11084,-0.256348,0.185547
1529303232256148,0.94873,-0.335938,0.322754
1529303232278045,0.920898,-0.281738,0.333984
1529303232307966,0.910156,-0.160645,0.350098
1529303232330904,0.714844,-0.171387,0.29541
1529303232352845,0.304688,-0.270996,0.323242
1529303232368801,1.31299,-0.12793,0.669434
1529303232390744,0.895508,-0.101074,0.236816
