timestamp,roll,pitch,yaw
1529303225783395,-0.37022,-1.20423,-0.079291
1529303225806284,-0.372803,-1.20334,-0.0811981
1529303225830221,-0.382471,-1.20042,-0.0779035
1529303225846178,-0.397143,-1.19691,-0.0705889
1529303225866123,-0.416055,-1.19196,-0.059263
1529303225891058,-0.437291,-1.18703,-0.0451324
1529303225905020,-0.458101,-1.18138,-0.0291354
1529303225962865,-0.477108,-1.17486,-0.0117061
1529303225971841,-0.495513,-1.16709,0.0066327
1529303226000769,-0.515694,-1.15853,0.0270152
1529303226023702,-0.536928,-1.14988,0.0487226
1529303226045643,-0.558626,-1.1415,0.0709135
1529303226068582,-0.578844,-1.13304,0.0928934
1529303226087543,-0.595907,-1.12482,0.113178
1529303226098502,-0.611178,-1.11666,0.132862
1529303226120443,-0.625061,-1.10878,0.15096
1529303226143383,-0.639298,-1.10111,0.168589
1529303226166321,-0.654027,-1.09368,0.186159
1529303226188263,-0.669146,-1.08668,0.204121
1529303226203223,-0.685342,-1.07885,0.223265
1529303226218183,-0.702831,-1.06809,0.242204
1529303226241122,-0.72164,-1.05212,0.261235
1529303226256081,-0.743554,-1.03031,0.281289
1529303226263062,-0.766359,-1.00345,0.301028
1529303226300961,-0.792928,-0.968621,0.320158
1529303226315922,-0.828111,-0.926315,0.34117
1529303226337862,-0.862527,-0.876635,0.35871
1529303226360800,-0.894033,-0.819311,0.374907
1529303226375772,-0.91993,-0.753762,0.388965
1529303226398699,-0.938774,-0.682234,0.400888
1529303226420641,-0.954787,-0.605858,0.411717
1529303226435607,-0.969549,-0.523456,0.421588
1529303226458540,-0.983308,-0.436825,0.432272
1529303226480540,-0.996688,-0.346661,0.444453
1529303226495442,-1.00765,-0.254917,0.457368
1529303226518379,-1.01038,-0.161692,0.467768
1529303226540360,-1.0082,-0.0683846,0.478105
1529303226556279,-1.00264,0.0219669,0.490615
1529303226578221,-0.996052,0.106572,0.508548
1529303226601213,-0.99647,0.187036,0.535924
1529303226616120,-1.01108,0.266861,0.569044
1529303226638061,-1.02448,0.342096,0.597316
1529303226660998,-1.00375,0.411151,0.61821
1529303226675959,-0.94577,0.478092,0.62964
1529303226697900,-0.868779,0.540011,0.629335
1529303226720891,-0.789661,0.590662,0.628108
1529303226735799,-0.720955,0.624874,0.638315
1529303226757741,-0.671411,0.649313,0.656462
1529303226780680,-0.660634,0.66469,0.676213
1529303226803616,-0.694752,0.679078,0.697153
1529303226818579,-0.734061,0.695767,0.724079
1529303226840519,-0.764371,0.713651,0.749209
1529303226863492,-0.785968,0.718056,0.75487
1529303226878417,-0.775732,0.717214,0.753838
1529303226900416,-0.751106,0.722997,0.748168
1529303226923350,-0.727972,0.731872,0.734966
1529303226938291,-0.712514,0.738254,0.724254
1529303226961246,-0.713899,0.733642,0.715173
1529303226983172,-0.709753,0.723618,0.714163
1529303226998132,-0.717007,0.717712,0.715338
1529303227021073,-0.742321,0.713899,0.725285
1529303227043000,-0.781153,0.711542,0.746961
1529303227058279,-0.831232,0.706294,0.757657
1529303227081382,-0.849739,0.689293,0.759471
1529303227103581,-0.822999,0.681985,0.755728
1529303227118404,-0.790639,0.683241,0.742184
1529303227141361,-0.766192,0.687192,0.731064
1529303227163437,-0.7614,0.682595,0.719209
1529303227178407,-0.748075,0.67832,0.722274
1529303227200737,-0.744723,0.678296,0.741124
1529303227223646,-0.766132,0.680088,0.770941
1529303227238614,-0.808381,0.681219,0.799755
1529303227260416,-0.83971,0.675264,0.818577
1529303227283804,-0.831648,0.663879,0.822979
1529303227305761,-0.802875,0.662012,0.823721
1529303227328741,-0.778855,0.660566,0.813219
1529303227343872,-0.774195,0.654317,0.799171
1529303227373780,-0.771602,0.64234,0.790495
1529303227396087,-0.756896,0.630788,0.791776
1529303227411328,-0.752318,0.623163,0.803399
1529303227425245,-0.774561,0.614727,0.817718
1529303227448364,-0.815332,0.597973,0.828812
1529303227463480,-0.854893,0.567341,0.827612
1529303227485677,-0.868041,0.533217,0.819119
1529303227508056,-0.864038,0.496525,0.807181
1529303227523219,-0.86292,0.452992,0.79177
1529303227546002,-0.872405,0.403624,0.777754
1529303227567938,-0.891878,0.348529,0.763775
1529303227583895,-0.919941,0.285277,0.747932
1529303227606371,-0.955727,0.215414,0.732934
1529303227628407,-0.988061,0.142983,0.718058
1529303227643243,-1.01216,0.0671705,0.702162
1529303227666298,-1.02297,-0.0123631,0.685674
1529303227688246,-1.02676,-0.0944587,0.669537
1529303227703206,-1.02939,-0.180773,0.65098
1529303227725999,-1.0282,-0.272485,0.630509
1529303227748927,-1.02067,-0.366789,0.613618
1529303227763053,-1.01374,-0.45781,0.602804
1529303227785972,-1.00748,-0.545708,0.591976
1529303227808146,-0.993161,-0.637772,0.571382
1529303227823314,-0.963623,-0.736007,0.539124
1529303227846324,-0.909853,-0.834902,0.497849
1529303227868638,-0.826414,-0.93279,0.441585
1529303227883613,-0.709897,-1.02573,0.3602
1529303227905556,-0.56522,-1.11344,0.252097
1529303227928494,-0.400933,-1.18826,0.117073
1529303227943676,-0.21981,-1.24699,-0.0503777
1529303227973537,-0.0421632,-1.28357,-0.238582
1529303227995734,0.107813,-1.30197,-0.417683
