timestamp,roll,pitch,yaw
1529303221777933,-0.374376,-1.21145,-0.0927426
1529303221801853,-0.369314,-1.21257,-0.0976047
1529303221817811,-0.363762,-1.21343,-0.102664
1529303221838758,-0.360883,-1.21456,-0.105969
1529303221860701,-0.359961,-1.21486,-0.10773
1529303221875657,-0.360357,-1.21502,-0.108453
1529303221900589,-0.362175,-1.21496,-0.107364
1529303221951453,-0.364958,-1.21454,-0.105069
1529303221958435,-0.36821,-1.21375,-0.10206
1529303221966414,-0.372503,-1.21259,-0.097845
1529303222026252,-0.382947,-1.21013,-0.0863613
1529303222048247,-0.387868,-1.20847,-0.0805072
1529303222086094,-0.40202,-1.20531,-0.066456
1529303222108035,-0.410783,-1.20366,-0.0580958
1529303222145932,-0.442795,-1.19759,-0.0318584
1529303222168872,-0.476814,-1.19104,-0.00647996
1529303222183832,-0.520846,-1.17865,0.0270141
1529303222205800,-0.567728,-1.15783,0.0636797
1529303222214775,-0.620174,-1.12793,0.102812
1529303222220733,-0.683541,-1.08907,0.147524
1529303222265614,-0.749985,-1.0399,0.191968
1529303222288552,-0.813024,-0.979417,0.233096
1529303222310494,-0.866115,-0.908099,0.270464
1529303222348392,-0.940215,-0.737505,0.331548
1529303222370364,-0.964856,-0.642868,0.356323
1529303222408233,-1.00136,-0.438099,0.400528
1529303222431171,-1.00709,-0.331063,0.420779
1529303222468110,-1.00451,-0.11915,0.457749
1529303222491013,-0.999044,-0.0167103,0.477302
1529303222527914,-0.994969,0.171523,0.525397
1529303222565812,-1.00381,0.335571,0.581534
1529303222588750,-0.982171,0.405385,0.605209
1529303222625660,-0.860974,0.527836,0.628969
1529303222648590,-0.790655,0.579552,0.636959
1529303222685491,-0.680178,0.64842,0.67145
1529303222708430,-0.652732,0.669258,0.691765
1529303222746329,-0.679377,0.697004,0.722626
1529303222775252,-0.687454,0.716043,0.741396
1529303222813150,-0.708794,0.726228,0.766084
1529303222828110,-0.712935,0.722708,0.776718
1529303222866012,-0.703147,0.732272,0.783314
1529303222888261,-0.703072,0.731984,0.781942
1529303222926160,-0.702719,0.712144,0.780706
1529303222948672,-0.706165,0.704973,0.778397
1529303222985792,-0.726601,0.705766,0.771291
1529303223016528,-0.765913,0.702168,0.772477
1529303223045426,-0.828897,0.665184,0.738701
1529303223068591,-0.797463,0.660433,0.720088
1529303223083315,-0.753854,0.663927,0.700252
1529303223106658,-0.726972,0.667264,0.685646
1529303223120656,-0.723476,0.661492,0.675513
1529303223151628,-0.722719,0.654928,0.673318
1529303223173485,-0.735213,0.653583,0.678663
1529303223188917,-0.759475,0.658804,0.689681
1529303223204011,-0.793412,0.665837,0.705923
1529303223225793,-0.835393,0.66623,0.714049
1529303223248423,-0.846364,0.652491,0.717347
1529303223263613,-0.81034,0.651683,0.719432
1529303223285837,-0.766494,0.652284,0.711576
1529303223308089,-0.732223,0.6509,0.705582
1529303223331089,-0.722034,0.64061,0.703559
1529303223353648,-0.717212,0.623894,0.707558
1529303223383555,-0.744371,0.581136,0.724195
1529303223406557,-0.787875,0.55524,0.730706
1529303223428903,-0.834819,0.519967,0.731173
1529303223443639,-0.87506,0.474794,0.726807
1529303223465584,-0.894772,0.428363,0.724377
1529303223488770,-0.906999,0.376577,0.717427
1529303223504077,-0.919097,0.318728,0.706565
1529303223525970,-0.930832,0.259108,0.696753
1529303223548172,-0.948593,0.195997,0.687211
1529303223563179,-0.974489,0.126277,0.676341
1529303223586117,-1.00518,0.0494178,0.663465
1529303223608097,-1.03176,-0.032036,0.648751
1529303223631035,-1.0493,-0.11371,0.636501
1529303223646954,-1.0548,-0.197812,0.622575
1529303223667898,-1.04814,-0.28893,0.602946
1529303223690872,-1.03426,-0.383587,0.587045
1529303223706522,-1.02699,-0.466533,0.57963
1529303223721047,-1.02151,-0.553228,0.568423
1529303223743034,-1.00128,-0.645773,0.541885
1529303223758956,-0.970722,-0.738773,0.51109
1529303223781532,-0.913209,-0.830388,0.467858
1529303223803447,-0.84123,-0.916942,0.419859
1529303223818144,-0.744869,-1.00572,0.352093
1529303223841434,-0.630397,-1.09159,0.264044
1529303223863074,-0.489972,-1.16846,0.148563
1529303223878008,-0.323551,-1.23075,0.00597913
1529303223900921,-0.138747,-1.27439,-0.165043
1529303223922909,0.0378488,-1.29969,-0.343447
1529303223937876,0.184984,-1.31213,-0.511951
1529303223960822,0.287944,-1.30993,-0.652986
1529303223983700,0.337784,-1.30576,-0.751865
1529303223998736,0.36796,-1.30206,-0.82987
1529303224020611,0.372278,-1.29647,-0.880549
1529303224043540,0.364973,-1.29039,-0.911578
1529303224065481,0.330047,-1.28213,-0.906857
1529303224080440,0.290803,-1.27407,-0.893068
1529303224103378,0.239849,-1.26751,-0.864652
1529303224125321,0.180433,-1.26097,-0.823432
1529303224140281,0.114344,-1.25376,-0.770427
1529303224163219,0.0456949,-1.246,-0.710337
1529303224186159,-0.0221338,-1.23679,-0.646276
1529303224209054,-0.0868605,-1.22868,-0.581651
1529303224231233,-0.145438,-1.21986,-0.517438
1529303224254155,-0.200516,-1.21115,-0.451188
1529303224268140,-0.252063,-1.20355,-0.38402
1529303224283154,-0.301381,-1.19745,-0.315334
1529303224306363,-0.347337,-1.18983,-0.247903
1529303224321245,-0.389685,-1.17979,-0.181754
1529303224343020,-0.431479,-1.16882,-0.113675
