timestamp,x,y,z,w
1529303221777933,0.178772,0.551758,0.143311,-0.80188
1529303221801853,0.17804,0.552124,0.143921,-0.801697
1529303221817811,0.177185,0.552429,0.14447,-0.801575
1529303221838758,0.17688,0.552734,0.14502,-0.801392
1529303221860701,0.177002,0.552795,0.145508,-0.801208
1529303221875657,0.177368,0.552795,0.145935,-0.801025
1529303221900589,0.177795,0.552734,0.145996,-0.800964
1529303221951453,0.178284,0.552551,0.145813,-0.801025
1529303221958435,0.178772,0.552246,0.145447,-0.801208
1529303221966414,0.179382,0.55188,0.144897,-0.801392
1529303222026252,0.180481,0.551147,0.143005,-0.802002
1529303222048247,0.180908,0.550659,0.141907,-0.802429
1529303222086094,0.182861,0.549683,0.139954,-0.802979
1529303222108035,0.184143,0.549133,0.138855,-0.803284
1529303222145932,0.190125,0.546936,0.136597,-0.803772
1529303222168872,0.197266,0.544434,0.135071,-0.804016
1529303222183832,0.206787,0.539917,0.132263,-0.805115
1529303222205800,0.21759,0.53241,0.127563,-0.808044
1529303222214775,0.231384,0.521606,0.121521,-0.812195
1529303222220733,0.249939,0.507874,0.11377,-0.816467
1529303222265614,0.272095,0.490662,0.10376,-0.821228
1529303222288552,0.296326,0.469666,0.0904541,-0.826721
1529303222310494,0.320007,0.445313,0.0723877,-0.83313
1529303222348392,0.363708,0.386658,0.0238037,-0.847168
1529303222370364,0.383606,0.353455,-0.00469971,-0.853149
1529303222408233,0.421265,0.280029,-0.0681152,-0.859924
1529303222431171,0.435303,0.24054,-0.102661,-0.86145
1529303222468110,0.456177,0.159851,-0.170593,-0.858643
1529303222491013,0.463684,0.120361,-0.203613,-0.853821
1529303222527914,0.478699,0.0507813,-0.266846,-0.8349
1529303222565812,0.496399,-0.00427246,-0.324768,-0.805054
1529303222588750,0.493835,-0.0317993,-0.348022,-0.796265
1529303222625660,0.456421,-0.10083,-0.374878,-0.800659
1529303222648590,0.433044,-0.134888,-0.381409,-0.805542
1529303222685491,0.397461,-0.179382,-0.394714,-0.808777
1529303222708430,0.39032,-0.190002,-0.402344,-0.806091
1529303222746329,0.406738,-0.190491,-0.419678,-0.788818
1529303222775252,0.413696,-0.193176,-0.429504,-0.779175
1529303222813150,0.425354,-0.187744,-0.441956,-0.767212
1529303222828110,0.427551,-0.183044,-0.446106,-0.764709
1529303222866012,0.425476,-0.187927,-0.448547,-0.763245
1529303222888261,0.425293,-0.18811,-0.447998,-0.763611
1529303222926160,0.422852,-0.179932,-0.445801,-0.768188
1529303222948672,0.423157,-0.176575,-0.44458,-0.769531
1529303222985792,0.430481,-0.173889,-0.443726,-0.766541
1529303223016528,0.44519,-0.16333,-0.447144,-0.758423
1529303223045426,0.46283,-0.141296,-0.434937,-0.759399
1529303223068591,0.448975,-0.150269,-0.424927,-0.771606
1529303223083315,0.430786,-0.165283,-0.414185,-0.784607
1529303223106658,0.41925,-0.175354,-0.406494,-0.792664
1529303223120656,0.416443,-0.175659,-0.40155,-0.79657
1529303223151628,0.415344,-0.173401,-0.399902,-0.798462
1529303223173485,0.420654,-0.169189,-0.402954,-0.795044
1529303223188917,0.431641,-0.164185,-0.409912,-0.786621
1529303223204011,0.446838,-0.156616,-0.4198,-0.774353
1529303223225793,0.463623,-0.146057,-0.426147,-0.763
1529303223248423,0.466797,-0.137085,-0.426392,-0.762634
1529303223263613,0.453064,-0.143921,-0.424561,-0.77063
1529303223285837,0.435547,-0.155151,-0.418335,-0.781799
1529303223308089,0.421448,-0.162964,-0.413086,-0.79071
1529303223331089,0.416199,-0.161011,-0.410339,-0.795349
1529303223353648,0.412903,-0.15387,-0.40979,-0.798706
1529303223383555,0.420349,-0.12616,-0.413574,-0.797729
1529303223406557,0.435181,-0.104492,-0.415527,-0.79187
1529303223428903,0.44989,-0.0794067,-0.413147,-0.787781
1529303223443639,0.460632,-0.0527344,-0.406067,-0.787537
1529303223465584,0.463196,-0.0294189,-0.398132,-0.79126
1529303223488770,0.462036,-0.00646973,-0.38678,-0.798096
1529303223504077,0.460083,0.0180664,-0.372192,-0.805908
1529303223525970,0.457703,0.043396,-0.356995,-0.813171
1529303223548172,0.457275,0.071167,-0.340332,-0.818542
1529303223563179,0.45929,0.102417,-0.320435,-0.822144
1529303223586117,0.462341,0.136353,-0.29657,-0.824463
1529303223608097,0.463074,0.17041,-0.269714,-0.826904
1529303223631035,0.459595,0.203186,-0.243347,-0.829651
1529303223646954,0.450623,0.234619,-0.216064,-0.833801
1529303223667898,0.435852,0.266052,-0.185608,-0.839539
1529303223690872,0.416626,0.299011,-0.156677,-0.844116
1529303223706522,0.400452,0.329529,-0.133362,-0.844543
1529303223721047,0.384583,0.360535,-0.107178,-0.843018
1529303223743034,0.364075,0.390015,-0.0759277,-0.842407
1529303223758956,0.34021,0.418945,-0.0455322,-0.840637
1529303223781532,0.308533,0.445679,-0.017395,-0.84021
1529303223803447,0.273926,0.471436,0.00616455,-0.838257
1529303223818144,0.235291,0.497803,0.0297241,-0.834229
1529303223841434,0.197693,0.524109,0.0525513,-0.826721
1529303223863074,0.162048,0.548645,0.0733643,-0.816895
1529303223878008,0.129822,0.570129,0.0905762,-0.806152
1529303223900921,0.104431,0.586853,0.107178,-0.795776
1529303223922909,0.088562,0.598694,0.124756,-0.786194
1529303223937876,0.0829468,0.606079,0.145264,-0.777649
1529303223960822,0.0855713,0.607483,0.168945,-0.771423
1529303223983700,0.0956421,0.606018,0.192505,-0.765869
1529303223998736,0.106995,0.603882,0.213806,-0.760376
1529303224020611,0.119385,0.599609,0.232788,-0.756348
1529303224043540,0.130066,0.594788,0.247864,-0.753601
1529303224065481,0.140015,0.587952,0.257996,-0.753784
1529303224080440,0.14917,0.581177,0.265747,-0.754517
1529303224103378,0.158875,0.57428,0.270874,-0.755981
1529303224125321,0.168274,0.5672,0.273254,-0.758484
1529303224140281,0.177246,0.560181,0.272766,-0.76178
1529303224163219,0.185425,0.553345,0.269836,-0.76593
1529303224186159,0.192688,0.546875,0.264832,-0.770447
1529303224209054,0.199097,0.541504,0.258057,-0.774963
1529303224231233,0.203735,0.537048,0.24939,-0.779663
