timestamp,x,y,z
1529303221788900,3.375,0.9375,2.3125
1529303221804846,2.0625,0.875,1.75
1529303221826787,1.5,1,0.9375
1529303221848727,2,0.9375,0.4375
1529303221863689,2.6875,0.875,0.0625
1529303221888622,2.6875,0.75,0.1875
1529303221932505,2.25,0.375,-0.0625
1529303221935496,1.75,0,-0.5625
1529303221949460,1.75,-0.1875,-0.4375
1529303221969406,1,-0.3125,-0.125
1529303221985362,0.4375,-0.125,0.3125
1529303222008301,0.5,0.0625,0.625
1529303222051239,0.25,-0.3125,1.0625
1529303222061163,-0.0625,-0.875,1.5625
1529303222067143,-1.1875,-1.4375,1
1529303222089085,-0.5,-4.5625,0.375
1529303222105042,7.3125,-12.1875,-3.4375
1529303222125987,12.6875,-8,-11.4375
1529303222148925,14.125,5.5625,-20.4375
1529303222165880,29.25,11.1875,-39.5
1529303222185854,46.5625,8.375,-61.8125
1529303222208791,47.375,4.875,-85.8125
1529303222224723,38.375,2.375,-113
1529303222245711,27.3125,4.1875,-139
1529303222268605,15.3125,4.4375,-165.938
1529303222284567,8,4.3125,-196.813
1529303222307504,0.1875,3.125,-225.813
1529303222328473,-2.6875,0.5,-251.625
1529303222344404,-1.625,1.3125,-276.75
1529303222367343,-5.125,5.0625,-297.125
1529303222389322,-4.0625,12.125,-309.125
1529303222404243,-6.125,26.5,-313.25
1529303222427183,-7.875,37.25,-307.188
1529303222449175,-9.6875,37.5,-296.188
1529303222465081,-8.875,31,-284.813
1529303222487027,-17.3125,32.125,-277.563
1529303222508963,-39.8125,32.625,-264.75
1529303222524921,-61,30.25,-248.563
1529303222555847,-58.4375,35.625,-222.188
1529303222568836,-55.875,35.25,-195.688
1529303222584760,-42.5,33.8125,-176.313
1529303222607722,-57.1875,27.5,-172.25
1529303222628642,-70.8125,21.0625,-152.75
1529303222644602,-61.5625,9.6875,-109.063
1529303222667539,-38.1875,1.125,-71.1875
1529303222688483,9.5,-30.6875,-41.4375
1529303222704440,52.3125,-49.125,-19.9375
1529303222727380,40.1875,-44.5,-21.25
1529303222748323,20.1875,-32.5625,-16.625
1529303222764280,15.375,-22.4375,0.875
1529303222787219,12.125,-12.8125,4.625
1529303222808163,-13.875,1.6875,4
1529303222825118,-20.3125,17.0625,13.4375
1529303222847060,-22.5,23.375,40.625
1529303222868007,-6.6875,17.625,55.875
1529303222884307,16.625,1.8125,48.125
1529303222907210,44.1875,-21.625,32.75
1529303222928155,34.125,-19.5,0.875
1529303222944417,14.4375,-7.5625,-19.4375
1529303222967362,13,1,-17.625
1529303222988784,6.9375,4.9375,-10.75
1529303223004667,16.75,1.1875,-13.4375
1529303223025460,4.3125,-5.875,-31
1529303223049396,-17.5625,-9.8125,-46.875
1529303223063598,-35.375,-3.1875,-45.0625
1529303223085300,-42,12.6875,-21.875
1529303223108972,-9.875,6.625,-8.8125
1529303223123878,21.1875,-10.0625,0.625
1529303223145904,23.75,-10.875,-0.5625
1529303223169495,12.9375,-10.6875,-0.8125
1529303223184075,-5.25,-6.625,1.375
1529303223206130,-0.0625,2.0625,10.125
1529303223229443,-15.25,13.1875,10.375
1529303223243405,-26.125,22.8125,20.25
1529303223266506,-19.875,25.25,36.4375
1529303223289683,-5,22.0625,48.125
1529303223303787,-11.5625,9.25,62.8125
1529303223325798,-5.9375,-8.6875,79.8125
1529303223348605,21.5,-22.25,95.0625
1529303223363567,34.1875,-20.125,105.5
1529303223385547,17.25,-13.3125,120.313
1529303223417665,6.375,-9.3125,141.438
1529303223423930,16.8125,-8.625,164.625
1529303223446082,28.0625,-8.875,184.063
1529303223469573,36.75,-12.75,197.688
1529303223483875,37.9375,-14.0625,207.813
1529303223506288,43.125,-10.8125,214.188
1529303223529226,54.6875,-7.8125,221.875
1529303223544008,62.25,-13.9375,226.563
1529303223566170,48.5625,-24.5,218.375
1529303223589139,25,-33.9375,211.25
1529303223603109,9.9375,-34.6875,218.125
1529303223634985,14.875,-37.6875,231.688
1529303223648950,5.3125,-46.8125,236.375
1529303223662912,-31.75,-53.375,235.188
1529303223686873,-59.125,-46.8125,230.75
1529303223708809,-64.0625,-40.375,230
1529303223723980,-46.1875,-38.75,227.375
1529303223746254,-28.5,-39.375,217.875
1529303223769424,-34.6875,-35.125,210.063
1529303223783389,-46.625,-33.5,198.188
1529303223806443,-56,-39.5625,188.25
1529303223829464,-60.75,-44.625,173.625
1529303223843075,-40.9375,-34.25,155.813
1529303223866050,-63.5,-31,137.625
1529303223888955,-46.375,-4.625,131.875
1529303223904909,1.0625,11.6875,106.5
1529303223925880,71.1875,24.25,75.5625
1529303223948846,99.5,18.5625,60.75
1529303223962809,103.063,16.875,46.125
1529303223994729,93.9375,15.8125,42.4375
1529303224009670,55.0625,11.4375,42.6875
1529303224023648,16.875,10.625,36.25
1529303224045560,-9.25,10.875,29.625
1529303224068481,-19.25,11.5,26.5625
1529303224083432,-15.8125,11.4375,23.5625
1529303224105373,-8.5,10.5,17.1875
1529303224129310,-5.25,8.9375,9
1529303224143274,-3.0625,7.75,-2.25
1529303224166212,1.875,6.6875,-13.875
1529303224197671,5.875,4.75,-25.75
1529303224203976,5.8125,2.75,-36
1529303224225978,1.3125,1,-44.3125
1529303224249250,-5.25,-0.3125,-51.5
1529303224263137,-9,-2.875,-57.4375
1529303224286091,-18.9375,-7.4375,-61.25
1529303224309030,-24.25,-15.25,-62.5625
1529303224324036,-31.8125,-12.375,-66.625
1529303224346018,-33.625,-11.625,-69.5625
