timestamp,roll,pitch,yaw
1528188546678382,0.0319831,-1.18428,-2.98828
1528188546685363,0.0289681,-1.18537,-2.98743
1528188546726256,0.0287123,-1.1857,-2.98883
1528188546731241,0.0293124,-1.18617,-2.99218
1528188546746200,0.0269822,-1.18591,-2.99419
1528188546785096,0.0225832,-1.18489,-2.99435
1528188546785096,0.0174069,-1.18497,-2.99282
1528188546791080,0.0127034,-1.18549,-2.99048
1528188546828978,0.009797,-1.18758,-2.98903
1528188546835962,0.00810318,-1.19031,-2.98835
1528188546850919,0.00894569,-1.1938,-2.98887
1528188546907768,0.0122378,-1.19836,-2.99094
1528188546908766,0.0168444,-1.2026,-2.99462
1528188546913753,0.0219969,-1.20666,-2.99905
1528188546936691,0.0266383,-1.21028,-3.0033
1528188546972594,0.0304714,-1.21422,-3.00701
1528188546984562,0.0329136,-1.21756,-3.00993
1528188547033432,0.0352076,-1.21961,-3.01102
1528188547034429,0.0345049,-1.22246,-3.00746
1528188547040413,0.0324409,-1.22541,-3.0022
1528188547062354,0.0245587,-1.22273,-2.99309
1528188547084295,0.007031,-1.21791,-2.97435
1528188547115240,-0.00868459,-1.21157,-2.95265
1528188547117209,-0.0248164,-1.19866,-2.92849
1528188547136156,-0.048479,-1.17921,-2.89868
1528188547158100,-0.0815756,-1.15272,-2.85989
1528188547173058,-0.12159,-1.11927,-2.8141
1528188547204974,-0.161719,-1.07837,-2.76603
1528188547217964,-0.19471,-1.02771,-2.72032
1528188547243886,-0.218779,-0.966711,-2.67919
1528188547271796,-0.240416,-0.894188,-2.63921
1528188547277780,-0.258287,-0.811699,-2.59708
1528188547293756,-0.2679,-0.719543,-2.55674
1528188547315678,-0.273368,-0.620848,-2.51757
1528188547338617,-0.276178,-0.519847,-2.47804
1528188547353578,-0.27316,-0.419448,-2.43812
1528188547378509,-0.261618,-0.320255,-2.39888
1528188547415411,-0.236617,-0.225009,-2.35766
1528188547417409,-0.201365,-0.137188,-2.31513
1528188547452328,-0.164915,-0.0581429,-2.27324
1528188547458332,-0.130876,0.016651,-2.23071
1528188547481236,-0.100907,0.0842128,-2.1841
1528188547496196,-0.0728721,0.145075,-2.13439
1528188547511156,-0.0450895,0.199848,-2.08507
1528188547550052,-0.0154358,0.248973,-2.0371
1528188547556036,0.0200414,0.292685,-1.98961
1528188547571993,0.0534763,0.328561,-1.94383
1528188547592940,0.084916,0.354953,-1.90017
1528188547616873,0.115829,0.369719,-1.85736
1528188547637817,0.140616,0.374563,-1.82119
1528188547655769,0.172005,0.37806,-1.79075
1528188547692690,0.204035,0.379756,-1.76886
1528188547695890,0.223897,0.382741,-1.75788
1528188547713883,0.230868,0.379612,-1.75833
1528188547735556,0.226256,0.370039,-1.77381
1528188547767746,0.218777,0.363504,-1.80224
1528188547773836,0.209888,0.364797,-1.84043
1528188547798401,0.191098,0.363777,-1.88757
1528188547818335,0.165682,0.362151,-1.94578
1528188547833295,0.144753,0.36153,-2.01071
1528188547867207,0.125274,0.363476,-2.08211
1528188547872190,0.0987669,0.362216,-2.1557
1528188547902160,0.0569159,0.360556,-2.23339
1528188547918460,0.0257276,0.354004,-2.30882
1528188547932422,0.00568103,0.344824,-2.38082
1528188547953367,-0.00457077,0.339116,-2.44911
1528188547976537,-0.0147786,0.33357,-2.51175
1528188548009428,-0.031076,0.327967,-2.56994
1528188548016494,-0.0463516,0.322752,-2.62547
1528188548039557,-0.0527916,0.317922,-2.67975
1528188548052400,-0.0567645,0.312733,-2.73064
1528188548075624,-0.0644537,0.306908,-2.77517
1528188548112941,-0.0768243,0.300718,-2.81198
1528188548115128,-0.0876409,0.298991,-2.84078
1528188548135881,-0.0966459,0.300666,-2.86403
1528188548163845,-0.100704,0.303098,-2.88203
1528188548178806,-0.10273,0.306139,-2.89403
1528188548210706,-0.103756,0.308922,-2.90224
1528188548216664,-0.105159,0.310765,-2.90877
1528188548246585,-0.109554,0.312042,-2.91569
1528188548255561,-0.113577,0.312798,-2.92219
1528188548278500,-0.116465,0.311884,-2.92747
1528188548292464,-0.115949,0.310001,-2.93193
1528188548315413,-0.118187,0.308941,-2.9362
1528188548353298,-0.123492,0.307069,-2.94225
1528188548356290,-0.127057,0.304121,-2.94688
1528188548383218,-0.12887,0.299854,-2.94992
1528188548396184,-0.129845,0.293094,-2.95182
1528188548420120,-0.129087,0.282372,-2.95316
1528188548435080,-0.127594,0.267119,-2.95455
1528188548458023,-0.126393,0.244874,-2.95558
1528188548471989,-0.125295,0.212865,-2.95417
1528188548494954,-0.124175,0.170681,-2.95084
1528188548525893,-0.123326,0.120513,-2.94852
1528188548531867,-0.12105,0.0630985,-2.94666
1528188548555758,-0.119536,-0.00227151,-2.94404
1528188548577700,-0.116333,-0.0761054,-2.94193
1528188548598650,-0.108521,-0.157951,-2.93797
1528188548615598,-0.112491,-0.237911,-2.93848
1528188548637540,-0.115041,-0.315964,-2.93963
1528188548668600,-0.110043,-0.396037,-2.93571
1528188548698637,-0.0949929,-0.476265,-2.93256
1528188548701372,-0.0738079,-0.554165,-2.93124
1528188548726305,-0.0568961,-0.628661,-2.93434
1528188548735285,-0.0450286,-0.701067,-2.9412
1528188548764537,-0.0356662,-0.774952,-2.94445
1528188548779205,-0.0217775,-0.849178,-2.94488
1528188548796181,0.0090769,-0.920108,-2.94921
1528188548818056,0.0482999,-0.987219,-2.95913
1528188548839310,0.0812559,-1.05104,-2.97474
1528188548855343,0.101501,-1.11292,-2.99448
1528188548878196,0.118699,-1.17042,-3.02167
1528188548899403,0.14879,-1.21945,-3.05851
1528188548923076,0.195039,-1.26053,-3.10423
1528188548938037,0.252834,-1.29421,3.12655
1528188548961194,0.314774,-1.31936,3.06608
1528188548975243,0.364673,-1.33715,3.00941
1528188548998182,0.393493,-1.34695,2.96907
1528188549018645,0.398958,-1.34997,2.94542
1528188549049612,0.375758,-1.34867,2.94646
1528188549057594,0.335358,-1.34424,2.96548
1528188549080267,0.289097,-1.33614,2.99426
1528188549096226,0.242242,-1.32544,3.02964
1528188549118167,0.20718,-1.313,3.05801
1528188549139461,0.180875,-1.29973,3.08018
1528188549155320,0.155012,-1.28511,3.10071
1528188549178008,0.128693,-1.27064,3.11958
1528188549198951,0.104367,-1.25482,3.13456
1528188549224114,0.0811627,-1.23793,-3.13598
1528188549237889,0.0581984,-1.22123,-3.1236
1528188549259326,0.0378072,-1.20615,-3.11189
1528188549275208,0.0211756,-1.19181,-3.10212
1528188549298111,0.0062806,-1.17721,-3.09295
1528188549319064,-0.00479388,-1.16359,-3.08455
1528188549342087,-0.0130094,-1.15097,-3.07758
1528188549357961,-0.0196435,-1.13942,-3.07134
1528188549387986,-0.0261924,-1.12906,-3.06421
