timestamp,roll,pitch,yaw
1528188560057794,0.027719,-1.18525,-3.06031
1528188560081730,0.0267856,-1.1859,-3.05983
1528188560098685,0.0263199,-1.18598,-3.05936
1528188560118635,0.0252368,-1.18599,-3.05819
1528188560143565,0.0245321,-1.18568,-3.05713
1528188560157528,0.0237194,-1.1857,-3.05614
1528188560179469,0.022278,-1.18587,-3.05533
1528188560223351,0.0210277,-1.18571,-3.05521
1528188560234323,0.019723,-1.18535,-3.05522
1528188560247288,0.0176766,-1.18533,-3.05459
1528188560263245,0.0158585,-1.18541,-3.05277
1528188560280214,0.0159408,-1.18533,-3.05136
1528188560318113,0.0172449,-1.18549,-3.05089
1528188560322092,0.0189224,-1.1858,-3.051
1528188560357999,0.0186522,-1.18655,-3.04976
1528188560367968,0.0167797,-1.18688,-3.04482
1528188560382925,0.00634321,-1.18347,-3.02577
1528188560396888,-0.0369312,-1.16451,-2.99005
1528188560420824,-0.0982653,-1.13859,-2.9324
1528188560448749,-0.140488,-1.103,-2.87885
1528188560463709,-0.159781,-1.05907,-2.83972
1528188560487654,-0.176545,-1.00637,-2.80272
1528188560502605,-0.198532,-0.944609,-2.76373
1528188560525579,-0.223664,-0.874146,-2.72378
1528188560555472,-0.243767,-0.795831,-2.68585
1528188560563443,-0.254418,-0.710832,-2.6541
1528188560591369,-0.259703,-0.621246,-2.62708
1528188560600344,-0.26366,-0.529076,-2.60178
1528188560623283,-0.270053,-0.434127,-2.57477
1528188560644226,-0.271824,-0.336217,-2.54702
1528188560660185,-0.26972,-0.235398,-2.52018
1528188560683122,-0.262697,-0.135432,-2.48938
1528188560704066,-0.248377,-0.0356039,-2.45448
1528188560720024,-0.231829,0.0599694,-2.41708
1528188560742962,-0.212829,0.148639,-2.37421
1528188560763906,-0.188342,0.22988,-2.32754
1528188560780897,-0.160171,0.303662,-2.27971
1528188560802803,-0.124884,0.367593,-2.22467
1528188560831731,-0.0893251,0.419171,-2.16606
1528188560841702,-0.0524052,0.45857,-2.10714
1528188560870623,-0.0142147,0.486135,-2.04851
1528188560891566,0.0229414,0.501494,-1.99212
1528188560907524,0.0540421,0.507393,-1.94399
1528188560946420,0.0780696,0.502163,-1.90667
1528188560951406,0.0964733,0.488537,-1.87739
1528188560975343,0.112445,0.466891,-1.85732
1528188560983322,0.128571,0.444419,-1.84468
1528188561003323,0.145795,0.423477,-1.84018
1528188561020222,0.160806,0.40315,-1.84538
1528188561050143,0.167404,0.380562,-1.8618
