timestamp,x,y,z,w
1528188546678382,0.614319,0.139893,0.76825,-0.112854
1528188546685363,0.614258,0.139648,0.768311,-0.113037
1528188546726256,0.614197,0.139099,0.768433,-0.113098
1528188546731241,0.614197,0.138489,0.768494,-0.113342
1528188546746200,0.614197,0.138123,0.768555,-0.113831
1528188546785096,0.614136,0.137878,0.768494,-0.114502
1528188546785096,0.614136,0.137817,0.768433,-0.115295
1528188546791080,0.614075,0.137695,0.768372,-0.116272
1528188546828978,0.61377,0.137573,0.768433,-0.11731
1528188546835962,0.613342,0.137756,0.768616,-0.118347
1528188546850919,0.612854,0.138367,0.768738,-0.119263
1528188546907768,0.612244,0.139465,0.768921,-0.120056
1528188546908766,0.611511,0.140991,0.769104,-0.120789
1528188546913753,0.610718,0.142639,0.769287,-0.121338
1528188546936691,0.609863,0.144287,0.769592,-0.121826
1528188546972594,0.608948,0.146057,0.769897,-0.122437
1528188546984562,0.607971,0.14801,0.770142,-0.123352
1528188547033432,0.607056,0.150208,0.770325,-0.124451
1528188547034429,0.606201,0.152405,0.770325,-0.125793
1528188547040413,0.605408,0.154358,0.770264,-0.127258
1528188547062354,0.604736,0.156128,0.770203,-0.128845
1528188547084295,0.604248,0.157593,0.769958,-0.130615
1528188547115240,0.603821,0.158997,0.769714,-0.13269
1528188547117209,0.603394,0.160278,0.769348,-0.134949
1528188547136156,0.603027,0.161682,0.768921,-0.137329
1528188547158100,0.602478,0.164124,0.768188,-0.141174
1528188547173058,0.602295,0.164795,0.767883,-0.1427
1528188547204974,0.602173,0.165344,0.767578,-0.144165
1528188547217964,0.602112,0.165894,0.767212,-0.145752
1528188547243886,0.602112,0.166565,0.766785,-0.147461
1528188547271796,0.602112,0.167175,0.766296,-0.149109
1528188547277780,0.602234,0.167542,0.765808,-0.150452
1528188547293756,0.602478,0.167603,0.765381,-0.151611
1528188547315678,0.602844,0.167297,0.765015,-0.152588
1528188547338617,0.60321,0.16687,0.764648,-0.153564
1528188547353578,0.603638,0.166443,0.76416,-0.154541
1528188547378509,0.604126,0.165955,0.763733,-0.155396
1528188547415411,0.604553,0.165344,0.763367,-0.156067
1528188547417409,0.605042,0.164551,0.763062,-0.156494
1528188547452328,0.605591,0.163696,0.762817,-0.156677
1528188547458332,0.606079,0.162781,0.762634,-0.156433
1528188547481236,0.606567,0.161804,0.762573,-0.155884
1528188547496196,0.606873,0.160828,0.762695,-0.155029
1528188547511156,0.607178,0.160034,0.762878,-0.153809
1528188547550052,0.607422,0.15918,0.763123,-0.152283
1528188547556036,0.607666,0.158386,0.763489,-0.150513
1528188547571993,0.607849,0.157593,0.763855,-0.148682
1528188547592940,0.607971,0.156982,0.764282,-0.146851
1528188547616873,0.608093,0.156311,0.764648,-0.14502
1528188547637817,0.608276,0.155518,0.765015,-0.143188
1528188547655769,0.608459,0.154724,0.765381,-0.141235
1528188547692690,0.608887,0.152893,0.766235,-0.136719
1528188547695890,0.609192,0.151794,0.766602,-0.134216
1528188547713883,0.609863,0.149536,0.767456,-0.129089
1528188547735556,0.610291,0.148193,0.767761,-0.126587
1528188547767746,0.611328,0.145081,0.768311,-0.122009
1528188547773836,0.611816,0.143799,0.768372,-0.120239
1528188547798401,0.612549,0.141785,0.768677,-0.11731
1528188547818335,0.612854,0.140991,0.768738,-0.115967
1528188547833295,0.613525,0.139832,0.768738,-0.113892
1528188547867207,0.613831,0.139587,0.768677,-0.113037
1528188547872190,0.61438,0.13916,0.768555,-0.111328
1528188547902160,0.614624,0.138916,0.768494,-0.110535
1528188547918460,0.615479,0.138245,0.76825,-0.108582
1528188547932422,0.616333,0.137268,0.767944,-0.107056
1528188547953367,0.61676,0.136353,0.767822,-0.106506
1528188547976537,0.617188,0.135437,0.767639,-0.106323
1528188548009428,0.617554,0.134766,0.767517,-0.106445
1528188548016494,0.61792,0.134216,0.767273,-0.10675
1528188548039557,0.618347,0.133545,0.766907,-0.107605
1528188548052400,0.61853,0.13324,0.766785,-0.107971
1528188548075624,0.618652,0.132813,0.766663,-0.108337
1528188548112941,0.618713,0.132202,0.766663,-0.108704
1528188548115128,0.618774,0.131531,0.766663,-0.109131
1528188548135881,0.618591,0.131042,0.766785,-0.109863
1528188548163845,0.618347,0.130798,0.766907,-0.11084
1528188548178806,0.61792,0.131042,0.767029,-0.112122
1528188548210706,0.617554,0.131775,0.767029,-0.113342
1528188548216664,0.617188,0.132568,0.767029,-0.114502
1528188548246585,0.616821,0.133057,0.76709,-0.115356
1528188548255561,0.616516,0.133301,0.767212,-0.116028
1528188548278500,0.616272,0.133362,0.767273,-0.116699
1528188548292464,0.616089,0.133362,0.767334,-0.117249
1528188548315413,0.616028,0.133301,0.767334,-0.117676
1528188548353298,0.616028,0.133179,0.767334,-0.117859
1528188548356290,0.616211,0.133057,0.767212,-0.117798
1528188548383218,0.616333,0.132751,0.767212,-0.117371
1528188548396184,0.616455,0.132141,0.767334,-0.11676
1528188548420120,0.616577,0.131287,0.767517,-0.11615
1528188548435080,0.616516,0.130615,0.7677,-0.115784
1528188548458023,0.616516,0.130554,0.7677,-0.115784
1528188548471989,0.616272,0.130981,0.767822,-0.115967
1528188548494954,0.615906,0.131531,0.767944,-0.116089
1528188548525893,0.61499,0.132568,0.768555,-0.115723
1528188548531867,0.614441,0.133118,0.768982,-0.115356
1528188548555758,0.613953,0.133972,0.769287,-0.11499
1528188548577700,0.613464,0.135132,0.769531,-0.114685
1528188548598650,0.613159,0.13623,0.769653,-0.114258
1528188548615598,0.612976,0.137024,0.769714,-0.113708
1528188548637540,0.612854,0.137329,0.769836,-0.11322
1528188548668600,0.612793,0.13739,0.769958,-0.112854
1528188548698637,0.612732,0.137573,0.769958,-0.112854
1528188548701372,0.612732,0.137878,0.769897,-0.112976
1528188548726305,0.612732,0.138062,0.769836,-0.113159
1528188548735285,0.612671,0.138184,0.769775,-0.113342
1528188548764537,0.612671,0.138184,0.769775,-0.113403
1528188548779205,0.612671,0.138184,0.769775,-0.113403
1528188548796181,0.612732,0.138184,0.769714,-0.113647
1528188548818056,0.612793,0.138245,0.769653,-0.113892
1528188548839310,0.612915,0.138184,0.769531,-0.114136
1528188548855343,0.612976,0.137939,0.76947,-0.114319
1528188548878196,0.613098,0.137573,0.769409,-0.114502
1528188548899403,0.613159,0.137329,0.769348,-0.114746
1528188548923076,0.613281,0.137207,0.769287,-0.115112
1528188548923076,0.613281,0.137207,0.769287,-0.115112
1528188548923076,0.613281,0.137207,0.769287,-0.115112
1528188548923076,0.613281,0.137207,0.769287,-0.115112
1528188548923076,0.613281,0.137207,0.769287,-0.115112
1528188548923076,0.613281,0.137207,0.769287,-0.115112
1528188548923076,0.613281,0.137207,0.769287,-0.115112
1528188548923076,0.613281,0.137207,0.769287,-0.115112
1528188548923076,0.613281,0.137207,0.769287,-0.115112
1528188548923076,0.613281,0.137207,0.769287,-0.115112
1528188548923076,0.613281,0.137207,0.769287,-0.115112
1528188548923076,0.613281,0.137207,0.769287,-0.115112
1528188548923076,0.613281,0.137207,0.769287,-0.115112
1528188548923076,0.613281,0.137207,0.769287,-0.115112
