timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188542332362,-3,-2,-1,0,-1,0,0,-1
1528188542332362,1,-1,-2,-2,-2,-2,-2,2
1528188542391203,-3,-2,-3,-1,-2,0,0,-2
1528188542391203,-1,0,1,0,-1,0,0,-2
1528188542391203,-1,-2,-2,-2,-1,0,0,-2
1528188542391203,-1,-3,-1,-2,-2,-1,-2,1
1528188542392200,0,-2,-2,0,-1,-2,-2,1
1528188542392200,0,-3,0,-2,0,-2,-1,0
1528188542397188,-3,0,0,-1,-1,1,-1,-2
1528188542397188,0,0,-2,0,2,1,2,1
1528188542399211,-5,-2,0,1,-2,-1,2,-2
1528188542399211,0,-3,0,-1,-1,-2,4,1
1528188542404168,2,-1,-1,0,-1,-2,-4,3
1528188542404168,-3,0,0,1,-1,0,3,-3
1528188542420128,-3,2,-3,-2,-1,0,-3,-2
1528188542420128,0,-1,-2,-3,-2,-1,2,3
1528188542430101,4,0,-1,-2,1,-1,-3,6
1528188542430101,-1,-2,-2,-1,-2,-3,0,2
1528188542431098,2,0,-1,-1,-1,-1,3,1
1528188542431098,-2,-2,0,0,-1,0,0,-4
1528188542450046,1,0,-2,-1,-3,-2,-6,6
1528188542450046,-7,-2,-2,0,-1,-1,1,-15
1528188542451044,1,-2,-2,-1,0,0,-2,-3
1528188542451044,-3,0,-2,0,-1,-2,-4,-4
1528188542463043,0,-1,0,-1,0,-1,-4,-2
1528188542463043,1,1,1,0,-1,-1,1,6
1528188542473983,-4,0,1,-3,0,-2,-2,-1
1528188542473983,1,0,0,-1,1,-2,-3,-1
1528188542511882,-4,-3,0,0,-1,-1,-2,-5
1528188542511882,1,-3,-2,-2,0,0,0,6
1528188542525881,1,-1,-3,-2,0,1,-1,2
1528188542525881,0,0,-3,-1,-1,1,7,-1
1528188542526842,2,-2,-2,-3,-1,-2,-6,1
1528188542526842,-1,-2,-2,0,-2,-3,-7,-4
1528188542527851,-4,-1,0,-1,0,-1,-3,-4
1528188542527851,-2,0,-1,-2,0,0,-3,0
1528188542531828,-3,-1,-1,0,0,-2,4,0
1528188542531828,1,-1,-2,0,1,1,0,0
1528188542531828,0,-3,-1,-1,-2,-1,0,1
1528188542531828,0,-2,-2,-1,0,0,4,-4
1528188542539821,0,0,0,-2,0,-1,-2,-1
1528188542539821,-1,0,-1,0,-1,1,-1,-2
1528188542552772,0,0,2,0,0,-2,-2,0
1528188542552772,2,-1,0,1,-2,0,0,0
1528188542561749,-1,-2,-1,-1,-1,1,1,0
1528188542561749,-3,-1,-1,-1,-1,-1,-1,-2
1528188542584702,-2,-1,-1,0,-1,1,2,-5
1528188542584702,0,-1,-3,-1,-1,-4,0,4
1528188542585685,3,-1,-2,-1,-1,-3,-2,9
1528188542585685,-4,1,-1,-2,-1,-1,-2,-15
