timestamp,roll,pitch,yaw
1528188550908396,0.355612,-1.33763,-3.1192
1528188550933313,0.35415,-1.33828,-3.11517
1528188550947275,0.351031,-1.33816,-3.10983
1528188550976199,0.347072,-1.3382,-3.10401
1528188550993153,0.34394,-1.3383,-3.09902
1528188551008113,0.34243,-1.33814,-3.09571
1528188551031052,0.340457,-1.33813,-3.09241
1528188551052994,0.336564,-1.33815,-3.08808
1528188551096875,0.329335,-1.33831,-3.08133
1528188551105851,0.319628,-1.33893,-3.07217
1528188551118817,0.309382,-1.33957,-3.06191
1528188551129788,0.300386,-1.34062,-3.0522
1528188551164695,0.290834,-1.34116,-3.04108
1528188551196610,0.285705,-1.34196,-3.0331
1528188551201595,0.284508,-1.34182,-3.02822
1528188551240491,0.286802,-1.34138,-3.02632
1528188551241488,0.29435,-1.34032,-3.02934
1528188551271408,0.305382,-1.33868,-3.03583
1528188551276395,0.318731,-1.33681,-3.0447
1528188551299335,0.334489,-1.33492,-3.05582
1528188551315293,0.350374,-1.33257,-3.06687
1528188551336236,0.364785,-1.33004,-3.07595
1528188551352194,0.379292,-1.32806,-3.08427
1528188551375131,0.392621,-1.32657,-3.09096
1528188551398070,0.424891,-1.32335,-3.10321
1528188551412033,0.43128,-1.32281,-3.10402
1528188551434971,0.435276,-1.32372,-3.09794
1528188551455943,0.433636,-1.32486,-3.0913
1528188551471874,0.426787,-1.32808,-3.07437
1528188551495811,0.421005,-1.33006,-3.06391
1528188551517752,0.406809,-1.33415,-3.04271
1528188551532712,0.395159,-1.33668,-3.02854
1528188551562635,0.368411,-1.3412,-2.99768
1528188551577591,0.353352,-1.34348,-2.98123
1528188551592553,0.321435,-1.34737,-2.94957
1528188551615490,0.303467,-1.34875,-2.93317
1528188551638429,0.271051,-1.35123,-2.90511
1528188551659373,0.258765,-1.35179,-2.89534
1528188551683310,0.243748,-1.3519,-2.8866
1528188551698269,0.241535,-1.35157,-2.88805
1528188551720209,0.246736,-1.34995,-2.90162
1528188551735171,0.254602,-1.34919,-2.91413
1528188551758110,0.274306,-1.34704,-2.9446
1528188551788029,0.284888,-1.34561,-2.96124
1528188551795010,0.294585,-1.34426,-2.97699
1528188551817950,0.304614,-1.34357,-2.9925
1528188551838913,0.315066,-1.34246,-3.00807
1528188551855848,0.324477,-1.34156,-3.02228
1528188551884785,0.333571,-1.34112,-3.03624
1528188551898789,0.342725,-1.34064,-3.05092
1528188551914689,0.350683,-1.34039,-3.06465
1528188551953586,0.357468,-1.3404,-3.07742
1528188551958606,0.363061,-1.33992,-3.08908
1528188551975527,0.368118,-1.34035,-3.09983
1528188551997467,0.370576,-1.34107,-3.10821
1528188552026400,0.372139,-1.34185,-3.11522
1528188552035371,0.372305,-1.34268,-3.12032
1528188552057308,0.371751,-1.34338,-3.12431
1528188552079253,0.369498,-1.3441,-3.12614
1528188552095217,0.366972,-1.34513,-3.12694
1528188552147076,0.363665,-1.34545,-3.12661
1528188552165021,0.360701,-1.34642,-3.12605
1528188552170009,0.356889,-1.34708,-3.12477
1528188552177995,0.351875,-1.34777,-3.12216
1528188552200935,0.347306,-1.34869,-3.11923
1528188552230890,0.343099,-1.34912,-3.11631
1528188552244155,0.339754,-1.3494,-3.1139
1528188552275730,0.337476,-1.35024,-3.11225
1528188552282799,0.334984,-1.35059,-3.11071
1528188552305645,0.331965,-1.35108,-3.10886
1528188552320604,0.328238,-1.35168,-3.10632
1528188552342549,0.323403,-1.35265,-3.1027
1528188552371497,0.3181,-1.35386,-3.09885
1528188552380472,0.31029,-1.35475,-3.0926
1528188552410392,0.301888,-1.35624,-3.08548
1528188552424408,0.292243,-1.35678,-3.07723
1528188552440338,0.283351,-1.35727,-3.06948
1528188552463307,0.275194,-1.3579,-3.06184
1528188552484200,0.269094,-1.35797,-3.05586
1528188552508131,0.265572,-1.35784,-3.05188
1528188552523143,0.264025,-1.35761,-3.04998
1528188552545100,0.264025,-1.35761,-3.04998
1528188552559993,0.264026,-1.35737,-3.05059
1528188552582932,0.264152,-1.35675,-3.05158
1528188552620831,0.263638,-1.35636,-3.05176
1528188552623822,0.263685,-1.35622,-3.05243
1528188552658729,0.263345,-1.35576,-3.05245
1528188552663716,0.264056,-1.35581,-3.05252
1528188552687652,0.265233,-1.35563,-3.05281
1528188552690644,0.265605,-1.35547,-3.0523
1528188552724857,0.265979,-1.3553,-3.05179
1528188552730841,0.266186,-1.35514,-3.05068
1528188552754037,0.266953,-1.35523,-3.05006
1528188552768739,0.267377,-1.35569,-3.04915
1528188552793686,0.266021,-1.35594,-3.04665
1528188552806408,0.264825,-1.35672,-3.04427
1528188552829016,0.26321,-1.35693,-3.04129
1528188552863142,0.261793,-1.35736,-3.03809
1528188552868081,0.261436,-1.35789,-3.03565
1528188552888883,0.26202,-1.35829,-3.0338
1528188552911168,0.263616,-1.3595,-3.03287
1528188552928759,0.264774,-1.35961,-3.03197
1528188552949091,0.265215,-1.36078,-3.03063
1528188552971646,0.26449,-1.36158,-3.02872
1528188552993906,0.264631,-1.36249,-3.02846
1528188553008794,0.262976,-1.36358,-3.02751
1528188553033783,0.261022,-1.3646,-3.02757
1528188553045754,0.256671,-1.365,-3.02633
1528188553069699,0.251513,-1.36486,-3.02473
1528188553108704,0.246058,-1.36482,-3.02251
1528188553108704,0.246058,-1.36482,-3.02251
1528188553108704,0.246058,-1.36482,-3.02251
1528188553108704,0.246058,-1.36482,-3.02251
1528188553108704,0.246058,-1.36482,-3.02251
1528188553108704,0.246058,-1.36482,-3.02251
1528188553108704,0.246058,-1.36482,-3.02251
1528188553108704,0.246058,-1.36482,-3.02251
1528188553108704,0.246058,-1.36482,-3.02251
1528188553108704,0.246058,-1.36482,-3.02251
1528188553108704,0.246058,-1.36482,-3.02251
1528188553108704,0.246058,-1.36482,-3.02251
1528188553108704,0.246058,-1.36482,-3.02251
