timestamp,roll,pitch,yaw
1528188554748506,0.301973,-1.34707,-3.08413
1528188554764463,0.301576,-1.34768,-3.08274
1528188554787402,0.301173,-1.34804,-3.08145
1528188554809345,0.301222,-1.34872,-3.08041
1528188554833280,0.300884,-1.34943,-3.07909
1528188554847244,0.301452,-1.35028,-3.07848
1528188554869187,0.302208,-1.35062,-3.07822
1528188554891125,0.302574,-1.3505,-3.07794
1528188554906086,0.303866,-1.35081,-3.07852
1528188554962934,0.30549,-1.35104,-3.07953
1528188554963931,0.307046,-1.35118,-3.08045
1528188554983879,0.309503,-1.35117,-3.08193
1528188554987868,0.311485,-1.35108,-3.08279
1528188555015795,0.314044,-1.35048,-3.08451
1528188555043718,0.315989,-1.34965,-3.08569
1528188555079621,0.317037,-1.34897,-3.08631
1528188555112534,0.319122,-1.34839,-3.08819
1528188555113531,0.31965,-1.3488,-3.08851
1528188555118518,0.319938,-1.34807,-3.08978
1528188555126497,0.31701,-1.34708,-3.08868
1528188555147441,0.311998,-1.34645,-3.08583
1528188555168384,0.305742,-1.34572,-3.08207
1528188555186336,0.300344,-1.34548,-3.07844
1528188555207283,0.296279,-1.34463,-3.07566
1528188555228230,0.293372,-1.34418,-3.07343
1528188555254157,0.291524,-1.34263,-3.07282
1528188555273105,0.293177,-1.34185,-3.075
1528188555288066,0.305535,-1.33722,-3.08683
1528188555306019,0.326106,-1.33363,-3.09972
1528188555343915,0.340767,-1.33165,-3.10903
1528188555355883,0.366914,-1.3278,-3.12432
1528188555365864,0.377286,-1.32608,-3.12942
1528188555395777,0.395283,-1.32337,-3.13463
1528188555409742,0.405462,-1.3224,-3.1374
1528188555426696,0.419662,-1.32242,-3.13792
1528188555461602,0.420929,-1.32306,-3.13353
1528188555476562,0.419029,-1.32433,-3.12591
1528188555492518,0.415931,-1.3257,-3.11676
1528188555506482,0.411836,-1.32759,-3.10646
1528188555530417,0.399384,-1.33219,-3.08341
1528188555568317,0.388711,-1.33494,-3.06894
1528188555571308,0.36016,-1.33938,-3.03518
1528188555597239,0.344732,-1.34202,-3.01753
1528188555605216,0.310952,-1.34582,-2.98079
1528188555635155,0.294132,-1.34708,-2.96277
1528188555649103,0.264999,-1.34964,-2.93126
1528188555665061,0.253637,-1.35041,-2.91919
1528188555703968,0.239875,-1.35153,-2.90554
1528188555708939,0.235825,-1.35164,-2.90328
1528188555725924,0.233739,-1.35145,-2.9069
1528188555747835,0.236843,-1.35115,-2.91321
1528188555769778,0.248889,-1.35021,-2.93256
1528188555785736,0.258271,-1.34941,-2.94577
1528188555813674,0.280649,-1.3474,-2.97718
1528188555845576,0.291351,-1.34623,-2.99296
1528188555848568,0.325874,-1.34355,-3.04095
1528188555874752,0.336779,-1.34301,-3.05696
1528188555889714,0.347229,-1.34229,-3.07327
1528188555911618,0.356297,-1.34143,-3.0885
1528188555928584,0.36441,-1.34087,-3.10243
1528188555949300,0.372758,-1.34017,-3.11614
1528188555971239,0.380385,-1.33993,-3.12885
1528188555988194,0.386235,-1.33985,-3.13966
1528188556016134,0.39027,-1.34024,3.13496
1528188556025336,0.393495,-1.34072,3.12763
1528188556048033,0.395134,-1.34067,3.12186
1528188556070083,0.396249,-1.34109,3.11673
1528188556092912,0.395655,-1.34193,3.11332
1528188556107142,0.394058,-1.34255,3.11046
1528188556130812,0.391435,-1.34384,3.10869
1528188556152861,0.385918,-1.34481,3.10983
1528188556191709,0.380462,-1.3462,3.11119
1528188556196896,0.374855,-1.34754,3.11276
1528188556229936,0.369788,-1.34902,3.11363
1528188556235842,0.363655,-1.35092,3.11558
1528188556256820,0.355662,-1.35218,3.11939
1528188556272916,0.347458,-1.35398,3.12365
1528188556295663,0.339341,-1.35536,3.12786
1528188556316923,0.331912,-1.35644,3.13153
1528188556333067,0.326318,-1.35783,3.13404
1528188556362988,0.3236,-1.35871,3.13401
1528188556371174,0.321268,-1.35907,3.13416
1528188556400887,0.319955,-1.35899,3.13357
1528188556413870,0.318577,-1.35892,3.13356
1528188556430842,0.318055,-1.35777,3.13333
1528188556452747,0.320039,-1.35752,3.13232
1528188556481723,0.323368,-1.35656,3.13059
1528188556505605,0.327395,-1.35502,3.12863
1528188556512611,0.3324,-1.35331,3.12563
1528188556533588,0.336965,-1.35192,3.1231
1528188556550486,0.340752,-1.35029,3.12119
1528188556572481,0.344119,-1.34907,3.12034
1528188556594367,0.346732,-1.34825,3.1205
1528188556610325,0.34787,-1.34726,3.12222
1528188556648225,0.34675,-1.3466,3.12583
1528188556654209,0.343829,-1.34697,3.13166
1528188556678145,0.339927,-1.34698,3.1385
1528188556693105,0.335101,-1.34765,-3.1361
1528188556714049,0.331507,-1.34814,-3.12876
1528188556737182,0.326661,-1.34885,-3.12064
1528188556752944,0.320296,-1.3498,-3.11151
1528188556774926,0.313004,-1.35068,-3.10191
1528188556790845,0.306495,-1.3519,-3.09299
1528188556813095,0.300972,-1.35269,-3.08524
1528188556842206,0.297543,-1.35421,-3.07977
1528188556849997,0.294829,-1.35549,-3.07561
1528188556881151,0.291107,-1.35612,-3.07137
1528188556894139,0.287651,-1.35716,-3.06751
1528188556909835,0.285555,-1.35784,-3.06466
1528188556939232,0.286415,-1.35832,-3.0643
1528188556954875,0.291138,-1.35899,-3.0675
1528188556969831,0.296846,-1.35935,-3.07195
1528188556993059,0.303671,-1.35955,-3.07785
1528188557014269,0.309613,-1.3602,-3.08334
1528188557029960,0.312518,-1.36019,-3.08662
1528188557052899,0.31363,-1.36103,-3.08806
1528188557075838,0.313525,-1.36237,-3.08792
1528188557089801,0.312186,-1.36321,-3.08617
1528188557112739,0.310756,-1.36421,-3.08493
1528188557135677,0.30915,-1.36587,-3.08384
1528188557158652,0.305416,-1.36662,-3.08297
1528188557173576,0.303936,-1.36701,-3.08304
1528188557195517,0.304614,-1.36714,-3.08503
1528188557224706,0.305518,-1.3665,-3.08706
1528188557233682,0.306058,-1.36622,-3.0885
1528188557263337,0.306104,-1.36533,-3.08906
1528188557263337,0.306104,-1.36533,-3.08906
1528188557263337,0.306104,-1.36533,-3.08906
1528188557263337,0.306104,-1.36533,-3.08906
1528188557263337,0.306104,-1.36533,-3.08906
1528188557263337,0.306104,-1.36533,-3.08906
