timestamp,roll,pitch,yaw
1528188554748506,0.0188799,-1.17847,-3.03642
1528188554764463,0.0186022,-1.17848,-3.0349
1528188554787402,0.0186782,-1.17846,-3.03391
1528188554809345,0.0186653,-1.17849,-3.03257
1528188554833280,0.0197355,-1.1785,-3.03198
1528188554847244,0.0213305,-1.17779,-3.03145
1528188554869187,0.0215802,-1.17701,-3.0278
1528188554891125,0.0230267,-1.17671,-3.02377
1528188554906086,0.0267005,-1.17646,-3.02155
1528188554962934,0.029074,-1.17665,-3.01961
1528188554963931,0.0287837,-1.1779,-3.01683
1528188554983879,0.0246653,-1.18029,-3.01066
1528188554987868,0.0138074,-1.17969,-2.999
1528188555015795,-0.00159253,-1.17538,-2.9823
1528188555043718,-0.0190196,-1.16829,-2.96398
1528188555079621,-0.0438089,-1.15259,-2.93797
1528188555112534,-0.0740323,-1.12881,-2.90595
1528188555113531,-0.105497,-1.09203,-2.87374
1528188555118518,-0.131936,-1.04757,-2.83856
1528188555126497,-0.152741,-0.997446,-2.80242
1528188555147441,-0.172463,-0.941009,-2.76763
1528188555168384,-0.189095,-0.87756,-2.73325
1528188555186336,-0.200153,-0.806765,-2.70383
1528188555207283,-0.208266,-0.730745,-2.67618
1528188555228230,-0.216648,-0.652655,-2.64646
1528188555254157,-0.225952,-0.573584,-2.61702
1528188555273105,-0.230973,-0.49339,-2.58852
1528188555288066,-0.228176,-0.409901,-2.56073
1528188555306019,-0.222879,-0.327779,-2.53103
1528188555343915,-0.218633,-0.243962,-2.50185
1528188555355883,-0.212703,-0.159957,-2.47019
1528188555365864,-0.202668,-0.0764519,-2.43273
1528188555395777,-0.189043,0.00366307,-2.39241
1528188555409742,-0.172186,0.0788903,-2.34979
1528188555426696,-0.150791,0.148773,-2.3043
1528188555461602,-0.125605,0.212365,-2.255
1528188555476562,-0.0969469,0.267677,-2.20213
1528188555492518,-0.0675795,0.312995,-2.14904
1528188555506482,-0.038307,0.345648,-2.09806
1528188555530417,-0.0110214,0.367941,-2.05055
1528188555568317,0.016937,0.38456,-2.00735
1528188555571308,0.0451112,0.394732,-1.96638
1528188555597239,0.0667773,0.396563,-1.92857
1528188555605216,0.0810878,0.390566,-1.89721
1528188555635155,0.0920564,0.382889,-1.87463
1528188555649103,0.103349,0.378035,-1.86112
1528188555665061,0.119359,0.374639,-1.85349
1528188555703968,0.126556,0.365064,-1.85511
1528188555708939,0.135183,0.351792,-1.86863
1528188555725924,0.143474,0.34798,-1.8891
1528188555747835,0.152254,0.347672,-1.91479
1528188555769778,0.142551,0.344103,-1.95381
1528188555785736,0.111421,0.338492,-2.00148
1528188555813674,0.0934389,0.332925,-2.05126
1528188555845576,0.0892959,0.329415,-2.10345
1528188555848568,0.0837999,0.324574,-2.16324
1528188555874752,0.0645987,0.318307,-2.22945
1528188555889714,0.0418332,0.312997,-2.29832
1528188555911618,0.0248505,0.309253,-2.36679
1528188555928584,0.00966307,0.307653,-2.43432
1528188555949300,-0.00673484,0.303341,-2.50028
1528188555971239,-0.0232785,0.299861,-2.56635
1528188555988194,-0.0340823,0.293977,-2.62933
1528188556016134,-0.048676,0.287736,-2.68939
1528188556025336,-0.0720818,0.284591,-2.74627
1528188556048033,-0.0913259,0.282013,-2.79498
1528188556070083,-0.102828,0.280123,-2.83478
1528188556092912,-0.111095,0.279715,-2.86922
1528188556107142,-0.116768,0.28002,-2.89703
1528188556130812,-0.125893,0.281541,-2.918
1528188556152861,-0.137473,0.282749,-2.93369
1528188556191709,-0.150778,0.282426,-2.94727
1528188556196896,-0.158839,0.282326,-2.95904
1528188556229936,-0.16064,0.281726,-2.96744
1528188556235842,-0.161731,0.280688,-2.97311
1528188556256820,-0.165025,0.279002,-2.9773
1528188556272916,-0.167619,0.275389,-2.97998
1528188556295663,-0.167963,0.27113,-2.98222
1528188556316923,-0.165433,0.265494,-2.98173
1528188556333067,-0.160609,0.258336,-2.97787
1528188556362988,-0.154779,0.249255,-2.97233
1528188556371174,-0.148581,0.235778,-2.96541
1528188556400887,-0.142623,0.216237,-2.95713
1528188556413870,-0.140631,0.192441,-2.94954
1528188556430842,-0.138149,0.162703,-2.94159
1528188556452747,-0.13336,0.123782,-2.93275
1528188556481723,-0.126211,0.0775171,-2.9245
1528188556505605,-0.120915,0.0255661,-2.91739
1528188556512611,-0.119358,-0.0292164,-2.91041
1528188556533588,-0.116311,-0.0891976,-2.90358
1528188556550486,-0.111011,-0.155979,-2.89569
1528188556572481,-0.103948,-0.229003,-2.88867
1528188556594367,-0.0930218,-0.299192,-2.88265
1528188556610325,-0.0698655,-0.374305,-2.87674
1528188556648225,-0.0349074,-0.454496,-2.87685
