timestamp,roll,pitch,yaw
1528875945583591,-1.26049,-1.16497,1.82252
1528875945598550,-1.26029,-1.16295,1.80128
1528875945619493,-1.26175,-1.15278,1.77172
1528875945645423,-1.27367,-1.13509,1.74553
1528875945658389,-1.28951,-1.11096,1.71813
1528875945679333,-1.30658,-1.08277,1.68855
1528875945703269,-1.31889,-1.04906,1.6575
1528875945735184,-1.3222,-1.00747,1.62901
1528875945742166,-1.31545,-0.960549,1.60845
1528875945764107,-1.29753,-0.908267,1.59178
1528875945778069,-1.27799,-0.848048,1.57781
1528875945793030,-1.26658,-0.779936,1.571
1528875945818960,-1.26227,-0.703239,1.57374
1528875945869824,-1.25193,-0.617775,1.58215
1528875945869824,-1.2388,-0.523758,1.59692
1528875945885783,-1.22455,-0.420657,1.61764
1528875945897750,-1.20699,-0.311215,1.64399
1528875945913893,-1.18803,-0.197418,1.67592
1528875945943816,-1.16699,-0.0806491,1.71494
1528875945964760,-1.14054,0.0352246,1.76089
1528875945981737,-1.10145,0.14538,1.81142
1528875946003656,-1.05221,0.24552,1.86447
1528875946024629,-0.995684,0.33224,1.91853
1528875946041556,-0.933167,0.406072,1.97029
1528875946063503,-0.869806,0.466167,2.01924
1528875946084440,-0.810461,0.511808,2.06611
1528875946101396,-0.759012,0.541243,2.11244
1528875946124344,-0.72057,0.554352,2.15706
1528875946146275,-0.698977,0.548555,2.1955
1528875946161236,-0.68572,0.528436,2.22917
1528875946184175,-0.674455,0.50089,2.26092
1528875946205154,-0.664076,0.464834,2.28613
1528875946221075,-0.654517,0.42116,2.30583
1528875946244014,-0.650482,0.371241,2.32372
1528875946264959,-0.658362,0.322481,2.34076
1528875946281914,-0.682426,0.278689,2.34998
1528875946303856,-0.704314,0.239823,2.35114
1528875946324842,-0.719942,0.197352,2.35891
1528875946341753,-0.754436,0.175812,2.3526
1528875946363694,-0.749508,0.197255,2.34398
1528875946376661,-0.733052,0.237457,2.3378
1528875946391656,-0.731084,0.267339,2.33569
1528875946414559,-0.742374,0.288295,2.33429
1528875946429520,-0.751555,0.307738,2.33558
1528875946451459,-0.747693,0.327794,2.33757
1528875946474446,-0.727747,0.347534,2.34149
1528875946489625,-0.703096,0.361612,2.34897
1528875946511569,-0.683513,0.365746,2.35915
1528875946534508,-0.669732,0.358805,2.36738
1528875946549862,-0.661969,0.342714,2.37112
1528875946571409,-0.661224,0.319885,2.37277
1528875946594604,-0.657936,0.295761,2.37787
1528875946609809,-0.660669,0.268244,2.38405
1528875946632534,-0.683142,0.225928,2.38553
1528875946654479,-0.709987,0.175828,2.39364
1528875946669408,-0.738834,0.132332,2.39433
1528875946692513,-0.711406,0.130771,2.39732
1528875946714284,-0.685678,0.15181,2.393
1528875946729245,-0.684135,0.171233,2.38799
1528875946752518,-0.699829,0.185992,2.38015
1528875946774525,-0.722632,0.195868,2.37184
1528875946789515,-0.745216,0.202414,2.3673
1528875946811726,-0.761721,0.208388,2.36518
1528875946834411,-0.768147,0.213546,2.36238
1528875946851565,-0.766959,0.218198,2.35794
1528875946873441,-0.762574,0.223887,2.34971
1528875946894390,-0.762869,0.231029,2.33937
1528875946910649,-0.771449,0.237491,2.3306
1528875946932035,-0.783291,0.238575,2.32317
1528875946955002,-0.797449,0.232896,2.3142
1528875946970960,-0.814356,0.221716,2.30127
1528875946992164,-0.836217,0.204572,2.2821
1528875947014995,-0.861419,0.179417,2.25608
1528875947030799,-0.890277,0.144205,2.22546
1528875947052027,-0.926282,0.0985667,2.19246
1528875947073958,-0.970081,0.0438686,2.15907
1528875947097119,-1.01824,-0.0173836,2.12693
1528875947112550,-1.06329,-0.082225,2.09754
1528875947135105,-1.10165,-0.151929,2.06976
1528875947152135,-1.13768,-0.227317,2.04239
1528875947172972,-1.17176,-0.306476,2.01726
1528875947193916,-1.19636,-0.384584,1.99639
1528875947212194,-1.21378,-0.457794,1.98348
1528875947231818,-1.22685,-0.529239,1.9738
1528875947255769,-1.24574,-0.60419,1.96361
1528875947273020,-1.27228,-0.680707,1.95338
1528875947294949,-1.29932,-0.754286,1.9452
1528875947321895,-1.31592,-0.827912,1.93959
1528875947332031,-1.32733,-0.902347,1.93755
1528875947359766,-1.34257,-0.978233,1.93983
1528875947374024,-1.36394,-1.05344,1.94588
1528875947391978,-1.38623,-1.12573,1.95377
1528875947412409,-1.40409,-1.19466,1.96132
1528875947433923,-1.39291,-1.23693,1.86597
1528875947451895,-1.40369,-1.25313,1.78691
1528875947471859,-1.41448,-1.27245,1.74488
1528875947494790,-1.3892,-1.26051,1.69229
1528875947511732,-1.34814,-1.24576,1.66266
1528875947531679,-1.28805,-1.24852,1.67016
1528875947554591,-1.21386,-1.24506,1.69019
1528875947572549,-1.16369,-1.23451,1.70949
1528875947591545,-1.14231,-1.22611,1.71294
1528875947614477,-1.13898,-1.21473,1.71249
1528875947639419,-1.14193,-1.20051,1.71429
1528875947651332,-1.14052,-1.18815,1.71247
1528875947674329,-1.13579,-1.17953,1.70466
1528875947692224,-1.13238,-1.17325,1.69529
1528875947713167,-1.12991,-1.16874,1.68594
1528875947742089,-1.13106,-1.16474,1.67835
1528875947752116,-1.13823,-1.16106,1.67539
1528875947773322,-1.1485,-1.15789,1.6767
1528875947794256,-1.15873,-1.15469,1.68117
1528875947812206,-1.16867,-1.15137,1.68838
1528875947833160,-1.18111,-1.14818,1.69899
1528875947854663,-1.19811,-1.14376,1.7135
1528875947872670,-1.21905,-1.13832,1.73274
1528875947893622,-1.24016,-1.13232,1.75586
1528875947914427,-1.26075,-1.12596,1.78277
1528875947932118,-1.27931,-1.11993,1.81216
1528875947953062,-1.29599,-1.11433,1.84344
1528875947974008,-1.31136,-1.10977,1.87609
1528875947991013,-1.32443,-1.10647,1.90788
1528875948013903,-1.33614,-1.10477,1.93742
1528875948035088,-1.35206,-1.10498,1.95777
1528875948052061,-1.36522,-1.10547,1.96396
1528875948073739,-1.36475,-1.10528,1.95865
1528875948095739,-1.34938,-1.10405,1.94327
1528875948111639,-1.33179,-1.10604,1.93167
1528875948133988,-1.31841,-1.10964,1.92397
1528875948154524,-1.30692,-1.11453,1.91677
