timestamp,x,y,z,w
1528875937247021,-0.638184,0.104553,-0.689697,-0.325928
1528875937262967,-0.636719,0.108337,-0.687378,-0.332458
1528875937284906,-0.636353,0.110413,-0.685486,-0.336365
1528875937308876,-0.636597,0.112427,-0.683777,-0.338562
1528875937323835,-0.636414,0.114929,-0.682434,-0.340759
1528875937351728,-0.635071,0.117798,-0.682129,-0.342896
1528875937366687,-0.631348,0.119995,-0.683838,-0.345642
1528875937406581,-0.625977,0.122742,-0.686707,-0.348755
1528875937411568,-0.617004,0.125793,-0.692505,-0.352234
1528875937452458,-0.605103,0.121704,-0.703003,-0.353455
1528875937472404,-0.595398,0.109863,-0.713562,-0.352661
1528875937496389,-0.584656,0.0930786,-0.723389,-0.355469
1528875937517284,-0.570862,0.078125,-0.731506,-0.364746
1528875937539229,-0.552368,0.0657959,-0.738342,-0.38147
1528875937569146,-0.530334,0.0543823,-0.743591,-0.403687
1528875937584142,-0.506287,0.0418091,-0.747864,-0.427551
1528875937614026,-0.447998,0.0128174,-0.752869,-0.482117
1528875937636966,-0.414978,-0.000427246,-0.751892,-0.51239
1528875937666884,-0.379883,-0.0101318,-0.748413,-0.54364
1528875937681846,-0.343689,-0.0172729,-0.743286,-0.573792
1528875937704785,-0.307007,-0.0222168,-0.736755,-0.602112
1528875937720793,-0.270447,-0.0244751,-0.728516,-0.628967
1528875937726777,-0.234741,-0.0249634,-0.719543,-0.653137
1528875937764631,-0.202087,-0.0253296,-0.710571,-0.673584
1528875937801564,-0.148804,-0.0275269,-0.690674,-0.707214
1528875937824465,-0.126404,-0.026123,-0.680664,-0.721191
1528875937861366,-0.0894775,-0.0164795,-0.664917,-0.741455
1528875937884305,-0.0758057,-0.0123291,-0.657532,-0.749573
1528875937922202,-0.0631104,-0.0100708,-0.643555,-0.762817
1528875937944144,-0.0611572,-0.0078125,-0.637878,-0.7677
1528875937982042,-0.0599365,-0.0032959,-0.627197,-0.776611
1528875938003983,-0.0600586,-0.00231934,-0.621582,-0.781067
1528875938041884,-0.065979,-0.00286865,-0.611816,-0.788269
1528875938064821,-0.0717163,-0.00463867,-0.607666,-0.791016
1528875938101723,-0.0842896,-0.00616455,-0.599854,-0.795654
1528875938131668,-0.086853,-0.000976563,-0.597961,-0.796875
1528875938184502,-0.0985718,0.00964355,-0.601685,-0.792664
1528875938221403,-0.0960693,0.0187378,-0.603516,-0.791382
1528875938244361,-0.100098,0.0177612,-0.605408,-0.789429
1528875938282276,-0.102722,0.0142212,-0.607483,-0.787598
1528875938304269,-0.0991211,0.0131836,-0.607788,-0.787842
1528875938342344,-0.0964355,0.00579834,-0.607788,-0.788269
1528875938364575,-0.0958862,0.000488281,-0.606812,-0.789124
1528875938379531,-0.0932617,-0.00378418,-0.604614,-0.791077
1528875938394531,-0.0895996,-0.00744629,-0.602173,-0.793335
1528875938416777,-0.0862427,-0.0112305,-0.600098,-0.795227
1528875938440102,-0.0834351,-0.0151978,-0.598267,-0.796875
1528875938454958,-0.0800171,-0.0100708,-0.597168,-0.798157
