timestamp,x,y,z,w
1528875973294232,0.146606,-0.644043,0.414917,0.625732
1528875973310164,0.145935,-0.644043,0.414551,0.626099
1528875973334134,0.145081,-0.644287,0.414063,0.626404
1528875973354047,0.144165,-0.64447,0.413574,0.626709
1528875973371001,0.14325,-0.644714,0.413147,0.626953
1528875973393957,0.142517,-0.644897,0.412842,0.627136
1528875973446798,0.141724,-0.64502,0.412537,0.62738
1528875973447796,0.140747,-0.645447,0.411804,0.627686
1528875973448793,0.139343,-0.645996,0.410278,0.628418
1528875973459784,0.136841,-0.64679,0.407715,0.629883
1528875973483700,0.132385,-0.648254,0.403442,0.632019
1528875973497662,0.125,-0.650208,0.397278,0.635376
1528875973524592,0.111877,-0.653442,0.389832,0.639099
1528875973572463,0.0917969,-0.657898,0.383972,0.641296
1528875973573459,0.0664063,-0.662842,0.380493,0.641418
1528875973582436,0.036438,-0.667847,0.381592,0.637939
1528875973602382,0.00567627,-0.670837,0.387695,0.632141
1528875973617343,-0.024292,-0.668945,0.402283,0.624573
1528875973639313,-0.0532837,-0.662292,0.424744,0.614929
1528875973661227,-0.0848389,-0.653259,0.452393,0.601135
1528875973678182,-0.117188,-0.640137,0.485107,0.584045
1528875973699124,-0.15033,-0.622009,0.521912,0.563965
1528875973721097,-0.184814,-0.598633,0.561951,0.540039
1528875973736036,-0.218018,-0.569946,0.604187,0.512451
1528875973758964,-0.249756,-0.536987,0.645874,0.48175
1528875973780906,-0.279907,-0.501343,0.684753,0.44873
1528875973803899,-0.306763,-0.464294,0.719788,0.415039
1528875973818846,-0.328918,-0.426941,0.750183,0.383057
1528875973841752,-0.345825,-0.389587,0.776794,0.353882
1528875973856705,-0.356506,-0.353943,0.799927,0.328125
1528875973878644,-0.361755,-0.323669,0.819336,0.304993
1528875973901636,-0.361938,-0.300781,0.83551,0.283569
1528875973916551,-0.356567,-0.285034,0.849609,0.264099
1528875973938484,-0.345581,-0.275818,0.862305,0.246826
1528875973961429,-0.328613,-0.271606,0.874146,0.232483
1528875973976437,-0.306885,-0.271851,0.884827,0.221252
1528875973999323,-0.281616,-0.275269,0.894043,0.21344
1528875974021302,-0.25415,-0.281189,0.901489,0.20874
1528875974036224,-0.227417,-0.291382,0.906006,0.206238
1528875974059162,-0.205322,-0.305969,0.906433,0.206238
1528875974090079,-0.189392,-0.321045,0.903503,0.211487
1528875974099055,-0.176331,-0.332764,0.899719,0.220642
1528875974119002,-0.164734,-0.347717,0.894592,0.227173
1528875974141954,-0.165161,-0.364685,0.887329,0.22876
1528875974155904,-0.176331,-0.35968,0.887878,0.226074
1528875974178841,-0.193176,-0.343445,0.892517,0.21936
1528875974201781,-0.207886,-0.334106,0.894897,0.210327
1528875974216794,-0.219666,-0.330566,0.89563,0.200623
1528875974238734,-0.230164,-0.325012,0.897156,0.190979
1528875974261675,-0.241272,-0.311035,0.900879,0.182983
1528875974276580,-0.251282,-0.290894,0.906006,0.177185
1528875974298577,-0.25885,-0.274109,0.9104,0.17041
1528875974321461,-0.262939,-0.265442,0.913147,0.163025
1528875974336420,-0.262634,-0.261841,0.915222,0.157288
1528875974359361,-0.257446,-0.259277,0.917969,0.154297
