timestamp,roll,pitch,yaw
1528875973284253,1.08697,-1.30947,1.13396
1528875973308174,1.08737,-1.30992,1.13045
1528875973329137,1.08619,-1.31047,1.12802
1528875973344086,1.08389,-1.31086,1.12646
1528875973368009,1.08062,-1.31118,1.12589
1528875973396978,1.07216,-1.31048,1.13061
1528875973405908,1.04808,-1.30883,1.1524
1528875973458786,1.00552,-1.30497,1.19506
1528875973463755,0.976694,-1.29567,1.23339
1528875973508632,0.944106,-1.28585,1.27983
1528875973538553,0.893858,-1.27044,1.34229
1528875973553550,0.855444,-1.24768,1.39228
1528875973569518,0.820944,-1.21644,1.42748
1528875973584440,0.78738,-1.17675,1.44979
1528875973614350,0.760527,-1.12487,1.45606
1528875973636301,0.739818,-1.07158,1.45166
1528875973659230,0.7196,-1.01194,1.44165
1528875973681208,0.680666,-0.873567,1.39726
1528875973704110,0.648548,-0.797936,1.36715
1528875973728075,0.603189,-0.719883,1.33142
1528875973741012,0.547439,-0.639643,1.29057
1528875973763951,0.494717,-0.560238,1.24584
1528875973786889,0.446389,-0.485706,1.20107
1528875973793926,0.398378,-0.417587,1.15624
1528875973823791,0.350294,-0.355824,1.11311
1528875973846730,0.3045,-0.301481,1.0746
1528875973861691,0.260331,-0.25435,1.03932
1528875973883630,0.219098,-0.214086,1.00598
1528875973906570,0.180407,-0.180605,0.975613
1528875973921561,0.146117,-0.152641,0.949563
1528875973951484,0.119675,-0.134426,0.929209
1528875973974388,0.0991763,-0.120508,0.913284
1528875973989396,0.0824063,-0.108308,0.899512
1528875974004347,0.0687192,-0.0977197,0.887319
1528875974026249,0.0571213,-0.08913,0.877371
1528875974041210,0.0519091,-0.081168,0.868822
1528875974064191,0.0517563,-0.0731243,0.861858
1528875974086090,0.0534562,-0.0641879,0.854419
1528875974109028,0.0549598,-0.0555423,0.845891
1528875974131983,0.052214,-0.053239,0.839018
1528875974146928,0.0416195,-0.0631335,0.840444
1528875974161925,0.0476664,-0.0792342,0.85051
1528875974183883,0.0495958,-0.0912621,0.862762
1528875974206777,0.0370588,-0.0966226,0.865505
1528875974221782,0.0329985,-0.101519,0.866636
1528875974243671,0.0443028,-0.109463,0.872542
1528875974266662,0.0535345,-0.116452,0.877137
1528875974281567,0.0489367,-0.118766,0.880082
1528875974303563,0.039237,-0.115252,0.879698
1528875974326447,0.0354099,-0.108072,0.880352
1528875974363375,0.05872,-0.0881801,0.88381
1528875974386535,0.0720656,-0.0771537,0.882797
1528875974424233,0.0797228,-0.0532415,0.878075
1528875974446559,0.0813749,-0.0419657,0.87465
1528875974484475,0.0867294,-0.0210127,0.863511
1528875974506523,0.0898842,-0.011847,0.855174
1528875974544354,0.0763055,-0.024301,0.857942
1528875974566533,0.0826117,-0.0364254,0.876298
1528875974604173,0.0542369,-0.0392424,0.885755
1528875974626151,0.0699259,-0.0403601,0.889318
1528875974664011,0.131938,-0.0476872,0.895394
1528875974685952,0.130046,-0.0459113,0.892874
1528875974723664,0.104694,-0.0364026,0.885323
1528875974745910,0.108566,-0.0314426,0.889085
1528875974783799,0.144792,-0.0323264,0.905862
1528875974806300,0.171163,-0.0401317,0.919926
1528875974835990,0.201836,-0.0533072,0.938935
1528875974851923,0.235661,-0.0722097,0.962246
1528875974889056,0.305911,-0.108873,1.01253
1528875974911592,0.347328,-0.133896,1.03833
1528875974934180,0.393239,-0.165004,1.06645
1528875974964099,0.489506,-0.238246,1.12453
1528875974987145,0.542216,-0.282986,1.15327
1528875975008899,0.59425,-0.332208,1.18326
1528875975023857,0.641364,-0.383018,1.21449
1528875975047055,0.688698,-0.434958,1.24365
1528875975068994,0.743327,-0.489492,1.27096
1528875975075974,0.800608,-0.547816,1.29586
1528875975098916,0.853223,-0.608316,1.31299
1528875975120966,0.900791,-0.67127,1.32301
1528875975144126,0.93859,-0.736951,1.33181
1528875975173913,0.96982,-0.804256,1.3412
1528875975189659,1.00302,-0.872127,1.34689
1528875975211404,1.04227,-0.939576,1.34369
1528875975226363,1.08471,-1.00645,1.32764
1528875975266433,1.15755,-1.13189,1.26145
1528875975286283,1.1742,-1.1874,1.22537
1528875975301764,1.19203,-1.23733,1.18163
1528875975354490,1.15755,-1.13189,1.26145
1528875975384149,1.1742,-1.1874,1.22537
1528875975408086,1.01845,-1.28495,1.45449
1528875975444034,0.946739,-1.28231,1.45552
1528875975458994,0.886653,-1.2852,1.45929
1528875975480938,0.831259,-1.29123,1.46872
1528875975503877,0.80122,-1.29941,1.47423
1528875975518823,0.801111,-1.3057,1.46506
1528875975541729,0.805402,-1.30891,1.45526
1528875975563715,0.830556,-1.31063,1.42412
1528875975578649,0.880767,-1.31675,1.36416
1528875975601607,0.8865,-1.31931,1.34876
1528875975623526,0.901545,-1.31836,1.32944
1528875975638517,0.882631,-1.31441,1.34455
1528875975661408,0.858184,-1.30697,1.36585
1528875975684346,0.835906,-1.29713,1.38343
1528875975699552,0.811045,-1.29017,1.39815
1528875975721674,0.781867,-1.28199,1.40787
1528875975744431,0.755874,-1.27356,1.4142
1528875975759462,0.74737,-1.26542,1.40761
1528875975781383,0.760645,-1.25787,1.38811
1528875975804325,0.791586,-1.25141,1.3582
1528875975819589,0.832565,-1.24635,1.32222
1528875975841513,0.87531,-1.24307,1.28634
1528875975864296,0.914276,-1.24195,1.25468
1528875975879229,0.945579,-1.24231,1.22822
1528875975901800,0.941862,-1.24266,1.23279
