timestamp,x,y,z,w
1528875941487064,0.0455933,-0.659729,0.335754,0.670776
1528875941511000,0.0455933,-0.659668,0.335754,0.670837
1528875941532941,0.0455322,-0.659729,0.335632,0.670837
1528875941548898,0.0454712,-0.659729,0.335693,0.670837
1528875941569843,0.0454712,-0.659668,0.335693,0.670837
1528875941599763,0.0454102,-0.659668,0.335754,0.670837
1528875941610733,0.0454102,-0.659668,0.335754,0.670837
1528875941660600,0.0454102,-0.659668,0.335815,0.670837
1528875941661598,0.0453491,-0.659607,0.335815,0.670837
1528875941662595,0.0453491,-0.659607,0.335815,0.670837
1528875941685535,0.0450439,-0.659485,0.335754,0.671021
1528875941700495,0.0444946,-0.659485,0.334656,0.671631
1528875941720439,0.0421753,-0.65918,0.330688,0.674011
1528875941743379,0.03302,-0.659302,0.32489,0.677246
1528875941782275,0.0178833,-0.659058,0.318176,0.681213
1528875941783276,-0.00323486,-0.658508,0.31311,0.684326
1528875941802222,-0.029541,-0.657471,0.309448,0.68634
1528875941817181,-0.0592041,-0.654846,0.309326,0.687012
1528875941841117,-0.09021,-0.648193,0.316589,0.686584
1528875941863059,-0.118591,-0.637329,0.33136,0.685486
1528875941880015,-0.143677,-0.621094,0.353088,0.684753
1528875941898963,-0.169739,-0.601501,0.379639,0.682068
1528875941922900,-0.200867,-0.580627,0.408264,0.67511
1528875941937899,-0.234863,-0.558411,0.43988,0.662964
1528875941959800,-0.266846,-0.532837,0.475952,0.64679
1528875941983736,-0.296082,-0.502808,0.515747,0.627258
1528875941996701,-0.323181,-0.469727,0.556824,0.604065
1528875942019641,-0.347717,-0.434753,0.597046,0.577576
1528875942041634,-0.369629,-0.398987,0.635071,0.548462
1528875942056541,-0.388489,-0.363708,0.670105,0.517456
1528875942079512,-0.402954,-0.328125,0.702393,0.486389
1528875942101423,-0.41333,-0.292908,0.731079,0.457031
1528875942116382,-0.420227,-0.260498,0.755005,0.430664
1528875942139335,-0.425049,-0.232422,0.774353,0.407043
1528875942162260,-0.427795,-0.209717,0.789917,0.385986
1528875942178216,-0.427551,-0.191833,0.803406,0.367249
1528875942199162,-0.424072,-0.180054,0.815369,0.350525
1528875942222101,-0.416626,-0.176697,0.825378,0.337524
1528875942238056,-0.405029,-0.180237,0.833862,0.328796
1528875942259000,-0.39093,-0.188049,0.841309,0.32251
1528875942281965,-0.373474,-0.200012,0.847656,0.319336
1528875942297896,-0.353821,-0.214844,0.852966,0.317932
1528875942318841,-0.332458,-0.233459,0.856567,0.318237
1528875942341782,-0.310852,-0.255798,0.857361,0.320679
1528875942358739,-0.291992,-0.277466,0.854858,0.327087
1528875942379678,-0.277222,-0.294312,0.85083,0.33551
1528875942401667,-0.26355,-0.305359,0.848511,0.342468
1528875942418675,-0.250305,-0.313721,0.846619,0.349426
1528875942439544,-0.252625,-0.324036,0.841309,0.351074
1528875942457470,-0.26593,-0.31958,0.840393,0.347595
1528875942478739,-0.280029,-0.306274,0.843262,0.341553
1528875942499702,-0.290771,-0.299255,0.845093,0.334229
1528875942517616,-0.300415,-0.299438,0.845154,0.325256
1528875942538865,-0.308777,-0.295715,0.846558,0.317017
1528875942559316,-0.31366,-0.280273,0.85199,0.311768
1528875942577285,-0.315796,-0.260376,0.858948,0.307739
1528875942599561,-0.31781,-0.246216,0.864319,0.302185
1528875942619542,-0.319946,-0.239014,0.867065,0.297729
1528875942637715,-0.318787,-0.234253,0.869263,0.296326
1528875942660458,-0.312134,-0.230652,0.872253,0.297607
1528875942679348,-0.30127,-0.232544,0.874573,0.300415
1528875942697335,-0.289185,-0.24115,0.875366,0.303223
1528875942720433,-0.278259,-0.254089,0.87439,0.305603
1528875942739754,-0.268616,-0.270691,0.870972,0.309692
1528875942762786,-0.2547,-0.289978,0.866028,0.317932
1528875942778823,-0.238342,-0.311096,0.860901,0.324341
1528875942801188,-0.225159,-0.325134,0.8573,0.32959
1528875942822439,-0.22052,-0.314941,0.861572,0.331482
1528875942838399,-0.225159,-0.301575,0.865051,0.331543
1528875942861354,-0.23407,-0.298584,0.864807,0.328857
1528875942883235,-0.244873,-0.303101,0.861023,0.326721
1528875942898269,-0.254517,-0.309204,0.856506,0.3255
1528875942921987,-0.261963,-0.31488,0.8526,0.324402
1528875942942633,-0.265991,-0.319092,0.849304,0.325623
1528875942958221,-0.266296,-0.321594,0.846375,0.330444
1528875942981154,-0.264221,-0.323608,0.843079,0.338562
1528875943003188,-0.261963,-0.327881,0.837891,0.348938
1528875943018051,-0.26001,-0.335571,0.830505,0.360657
1528875943041504,-0.258301,-0.348694,0.82074,0.371643
1528875943062473,-0.257141,-0.366211,0.808655,0.381897
1528875943078219,-0.255432,-0.38739,0.793701,0.393372
1528875943101448,-0.253052,-0.410461,0.776062,0.406433
1528875943123835,-0.250305,-0.436646,0.754639,0.420959
1528875943138605,-0.24762,-0.465088,0.728455,0.437805
1528875943161624,-0.243225,-0.490784,0.699951,0.458313
1528875943183908,-0.235779,-0.512268,0.670898,0.481506
1528875943204885,-0.225708,-0.532532,0.640991,0.504517
1528875943221859,-0.214722,-0.554199,0.608582,0.525696
1528875943243814,-0.202759,-0.574768,0.574951,0.545837
1528875943266250,-0.187927,-0.591431,0.543457,0.565308
1528875943280702,-0.170288,-0.605347,0.514038,0.583374
1528875943304453,-0.150391,-0.618469,0.485291,0.599487
1528875943325360,-0.1297,-0.631409,0.456787,0.613037
1528875943341622,-0.109009,-0.643921,0.429321,0.62384
1528875943363527,-0.0856323,-0.653748,0.405457,0.633118
1528875943385420,-0.0584106,-0.660156,0.386108,0.641602
1528875943400426,-0.027771,-0.664124,0.369568,0.649292
1528875943424370,0.00378418,-0.667053,0.354126,0.655457
1528875943445319,0.034729,-0.66925,0.339233,0.660156
1528875943461225,0.0634766,-0.669678,0.325928,0.664246
1528875943484211,0.0806885,-0.666321,0.312195,0.672302
1528875943505137,0.0875244,-0.664185,0.292786,0.682251
1528875943521105,0.0799561,-0.667847,0.269165,0.689331
1528875943543997,0.0600586,-0.672852,0.247131,0.694641
1528875943564941,0.0435181,-0.676086,0.230713,0.698425
1528875943581895,0.0396729,-0.673828,0.232666,0.700195
1528875943603839,0.046875,-0.669312,0.24884,0.698486
1528875943624780,0.0584717,-0.664673,0.265869,0.695801
1528875943641736,0.0663452,-0.660461,0.279358,0.693787
1528875943663679,0.0692139,-0.657593,0.289795,0.691895
1528875943686615,0.0686646,-0.655762,0.299194,0.689697
1528875943701576,0.0665894,-0.654541,0.307617,0.687378
1528875943724691,0.0637817,-0.653687,0.314575,0.685303
1528875943745719,0.0606689,-0.652954,0.320007,0.683777
1528875943761741,0.0568237,-0.652466,0.323608,0.682861
1528875943791029,0.052063,-0.652527,0.325378,0.682312
1528875943805642,0.0462646,-0.65332,0.325745,0.681824
1528875943821245,0.0406494,-0.654175,0.325745,0.681396
1528875943844472,0.0363159,-0.654602,0.326233,0.680969
1528875943865104,0.0336914,-0.654663,0.327515,0.680481
1528875943880810,0.0322876,-0.654724,0.328857,0.67981
