timestamp,x,y,z
1528875941484071,2.0625,1.1875,0.1875
1528875941499032,1.625,2.125,0.875
1528875941521969,-0.625,2.5625,1.4375
1528875941545907,-2.3125,2.6875,1.375
1528875941560867,-3.0625,2.5625,1.1875
1528875941581810,-3.4375,2.5,1.1875
1528875941607741,-2.625,2.3125,0.9375
1528875941656611,-1.125,2.3125,0.8125
1528875941664589,-0.3125,2.375,0.8125
1528875941703493,-0.1875,2.8125,0.8125
1528875941724429,-2.375,3.25,1.875
1528875941739389,-4.4375,6.1875,3.375
1528875941757341,1.0625,16,3.375
1528875941777288,9.25,30.5625,4
1528875941799230,10.1875,43.625,-2.1875
1528875941814189,-25.25,61.125,-20.375
1528875941837128,-60.9375,77.8125,-36
1528875941861075,-74.125,84.1875,-51.25
1528875941874029,-79,101.375,-64
1528875941896996,-65.6875,123.875,-74.625
1528875941919932,-49.75,136.563,-101.5
1528875941934866,-46.6875,141.063,-122.25
1528875941956808,-54.875,138.25,-137.375
1528875941971768,-94.5,144.813,-137.938
1528875941979746,-143.438,151.625,-138.813
1528875942016648,-159.688,153.75,-142.688
1528875942039587,-162.313,152.125,-148.375
1528875942069536,-150.125,146.813,-152.188
1528875942084468,-129.813,139.25,-145.563
1528875942106409,-135.5,128.438,-139.938
1528875942121370,-142.938,117.563,-135.313
1528875942137333,-143.375,111.938,-124.5
1528875942159268,-144.375,105.125,-112.625
1528875942182224,-140.25,95.375,-98.75
1528875942197168,-127.563,85.4375,-87.8125
1528875942219109,-109.875,76.9375,-81.9375
1528875942242046,-92.375,68.25,-74.9375
1528875942257006,-74.875,62.5,-63.0625
1528875942286926,-58.3125,59.8125,-55.25
1528875942308868,-44.8125,49.8125,-52.6875
1528875942346766,-30.125,30.1875,-39.25
1528875942369709,-26.625,26,-36.125
1528875942399669,-3.3125,13.5,-32.3125
1528875942421599,7.0625,-10.25,-31.5625
1528875942466478,-5.75,-62.1875,23.9375
1528875942489999,21,-27.125,45.3125
1528875942519870,-26.125,-19.625,13.0625
1528875942542101,23,-32.9375,23.5
1528875942579325,21.5625,-6.5,27.8125
1528875942601556,-20,3.6875,11.5625
1528875942639703,3.9375,6.5625,1.0625
1528875942669641,24.125,10.4375,-0.125
1528875942729798,-6.625,19.875,-26.3125
1528875942766798,-9.25,21.4375,-27
1528875942781741,-7.4375,24.375,-25.9375
1528875942834658,22.375,-14.3125,5.6875
1528875942849625,39.5625,-0.0625,25.875
1528875942902542,2.0625,-4.875,9.5
1528875942939266,41.5625,-3.75,7.75
1528875942962462,2.6875,-3.5625,0
1528875943007330,12.3125,-12.3125,0.8125
1528875943030058,40.875,-16.4375,10.875
1528875943082199,91.25,-48.375,37.9375
1528875943119604,144.813,-46.1875,62.5
1528875943141845,147.313,-40.75,74.3125
1528875943179975,177.313,-55.75,109.375
1528875943202139,190.313,-53.875,129.438
1528875943240007,188.688,-83.375,122.625
1528875943262247,167.188,-94.0625,125.813
1528875943299433,149.625,-76.3125,128.688
1528875943322371,177.813,-72.5,134.188
1528875943336333,199.313,-76.5,145.25
1528875943359516,175.375,-84.5625,143.625
1528875943381466,134.563,-80.5625,130.563
1528875943396407,116.688,-67.4375,132.063
1528875943411352,119.625,-59.25,144.563
1528875943434349,128.625,-60.75,147.75
1528875943457279,133.313,-66.375,149.813
1528875943472244,122.625,-75.875,149.75
1528875943494131,90.5,-86.3125,150
1528875943517117,37,-92.9375,147.438
1528875943539070,-7.4375,-88,140.438
1528875943561994,-94.625,-82.1875,138.25
1528875943583890,-193.5,-73.9375,117.25
1528875943599847,-219,-51.6875,95.4375
1528875943614807,-206,-29.125,74.5
1528875943636748,-85.6875,-3.125,60.125
1528875943651743,55.25,1.0625,35.25
1528875943674702,126.563,2.25,17.1875
1528875943696592,113.5,2.6875,15.9375
1528875943711550,15.125,4.4375,7.1875
1528875943734488,-68.5625,8.25,0.1875
1528875943756771,-81.5625,9.5,0.0625
1528875943771978,-44.3125,8.6875,0.5
1528875943794015,3.4375,6.6875,-4.5
1528875943817553,32.1875,5.625,-11.8125
1528875943839180,35.5,6.5,-17.375
1528875943854232,21.375,7.75,-22
1528875943877056,1.5,7.0625,-24.8125
1528875943892493,-10.9375,4.875,-26.9375
