timestamp,x,y,z,w
1528875937227061,0.00415039,-0.655762,0.31012,0.688293
1528875937242048,0.00439453,-0.656372,0.308289,0.688599
1528875937265955,0.00476074,-0.657471,0.305359,0.688782
1528875937289893,0.00531006,-0.658936,0.302368,0.688721
1528875937304852,0.0057373,-0.660828,0.299561,0.688171
1528875937331781,0.00646973,-0.662781,0.297241,0.687195
1528875937346739,0.00775146,-0.664551,0.296082,0.685974
1528875937369680,0.00927734,-0.665161,0.296326,0.685303
1528875937417551,0.00805664,-0.664307,0.295898,0.68634
1528875937417551,0.000976563,-0.664307,0.29126,0.688354
1528875937427576,-0.0125732,-0.665955,0.285095,0.689209
1528875937445478,-0.0301514,-0.666565,0.281799,0.689453
1528875937470410,-0.0505371,-0.66449,0.285522,0.688721
1528875937491354,-0.0697021,-0.661682,0.293884,0.686279
1528875937544214,-0.0896606,-0.655151,0.309753,0.683228
1528875937545210,-0.113464,-0.645874,0.33136,0.678345
1528875937560169,-0.139648,-0.634033,0.358948,0.670532
1528875937565196,-0.166931,-0.617981,0.392822,0.660217
1528875937587098,-0.196716,-0.597839,0.431213,0.646484
1528875937611034,-0.229553,-0.574097,0.472961,0.627686
1528875937633018,-0.263306,-0.546143,0.517334,0.603943
1528875937648932,-0.295715,-0.513977,0.562683,0.575928
1528875937671905,-0.325073,-0.47821,0.607239,0.544861
1528875937692863,-0.350464,-0.439392,0.64917,0.512512
1528875937708772,-0.370728,-0.399109,0.687134,0.480713
1528875937731738,-0.386169,-0.359741,0.720215,0.450317
1528875937752656,-0.397522,-0.321899,0.748657,0.421814
1528875937768614,-0.406128,-0.28595,0.772156,0.396362
1528875937791551,-0.413208,-0.256042,0.789856,0.373962
1528875937812534,-0.418091,-0.233765,0.803528,0.353455
1528875937828453,-0.419312,-0.218262,0.815063,0.334961
1528875937851391,-0.416748,-0.208801,0.82489,0.319702
1528875937872336,-0.410156,-0.207031,0.832947,0.308289
1528875937889291,-0.400635,-0.211548,0.839539,0.299866
1528875937911231,-0.388306,-0.220703,0.84491,0.294373
1528875937932176,-0.37323,-0.231384,0.849854,0.291443
1528875937949131,-0.354858,-0.246094,0.853577,0.291321
1528875937971092,-0.334778,-0.263672,0.855469,0.29425
1528875937992015,-0.313171,-0.282532,0.855286,0.300964
1528875938008970,-0.290894,-0.303894,0.8526,0.309875
1528875938031909,-0.270447,-0.325806,0.847473,0.320068
1528875938052853,-0.253052,-0.340515,0.842651,0.331604
1528875938068810,-0.23938,-0.349487,0.838257,0.343323
1528875938091804,-0.228577,-0.358765,0.834595,0.349976
1528875938112721,-0.225891,-0.372437,0.829346,0.349915
1528875938128654,-0.234497,-0.37561,0.827515,0.345154
1528875938151590,-0.248779,-0.361816,0.83252,0.337708
1528875938172534,-0.262329,-0.343201,0.839844,0.328613
1528875938188491,-0.276306,-0.32959,0.844971,0.317871
1528875938211430,-0.291504,-0.320618,0.847595,0.306335
1528875938232419,-0.303894,-0.307373,0.851868,0.295715
