timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875974149920,-3,-10,-38,-34,-16,-11,-4,-8
1528875974171895,1,6,30,10,5,14,8,5
1528875974171895,-1,6,-12,-14,-8,-11,-5,2
1528875974172858,1,-1,39,5,8,12,4,-1
1528875974172858,-3,-4,-58,3,51,13,2,-5
1528875974186875,-1,-4,12,21,1,-4,0,1
1528875974186875,-4,-5,-17,-16,-15,-6,-2,-3
1528875974187818,-2,-3,-25,-7,-20,-7,-3,0
1528875974187818,-2,5,28,13,-2,2,2,-3
1528875974209798,2,2,-7,-1,-8,-3,-4,-1
1528875974209798,-1,-3,-19,8,21,8,4,1
1528875974210758,-3,0,-2,-19,-16,-12,-5,-4
1528875974210758,4,-1,0,6,0,2,0,-1
1528875974231755,0,-1,-10,-12,-10,-2,-2,-1
1528875974231755,-2,-2,0,11,0,-6,-3,0
1528875974232699,-2,-2,-3,-10,14,8,0,-1
1528875974232699,-1,1,3,5,-3,-1,-1,-2
1528875974246723,-1,-1,-6,4,-11,1,-1,0
1528875974246723,1,-1,-1,16,17,5,3,2
1528875974247657,0,2,2,-29,-3,1,-2,-1
1528875974247657,-2,-8,5,7,-4,-5,-2,-2
1528875974269654,0,2,1,-12,-18,-10,-4,-1
1528875974269654,1,-2,1,12,20,4,3,3
1528875974270652,-2,-2,-8,18,6,3,1,0
1528875974270652,-1,6,7,-44,-34,-12,-8,-5
1528875974292564,-3,-6,-7,-7,1,-1,-2,-2
1528875974292564,-4,1,-2,8,9,1,0,0
1528875974292564,5,-1,-17,5,-3,-1,-12,0
1528875974292564,1,7,24,21,2,-2,13,-1
1528875974307499,9,-7,-9,-21,-6,1,-3,-2
1528875974307499,-41,6,-9,-7,-2,-5,-5,-11
1528875974308497,27,-9,7,2,-2,1,2,2
1528875974308497,4,-4,-20,3,1,1,-2,3
1528875974329438,7,5,19,6,-1,0,3,4
1528875974329438,9,3,-21,-4,-3,-5,-7,-1
1528875974330437,-34,-2,-15,-12,1,-3,-6,-6
1528875974330437,5,0,1,9,-4,-1,-14,-13
1528875974352379,-7,-6,-9,15,5,2,11,3
1528875974352379,3,-1,8,-22,-11,-4,-4,-5
1528875974352379,-7,5,-6,-2,3,1,2,-4
1528875974352379,7,-7,21,7,2,-2,0,12
1528875974367337,-13,4,16,-2,-4,-3,-5,-2
1528875974367337,10,-4,-58,5,7,4,7,5
1528875974367337,-21,-1,-4,-4,-2,-2,-6,-29
1528875974367337,19,-16,-19,-13,-5,-5,-7,-23
1528875974389279,14,11,18,12,3,0,-10,51
1528875974389279,-9,5,48,3,7,4,16,-35
1528875974390277,48,10,2,1,-1,1,13,37
1528875974390277,-57,-4,-58,-9,3,4,17,1
1528875974412487,15,-9,14,-2,-3,-1,0,-2
1528875974412487,-37,5,72,6,5,0,-19,-21
1528875974413217,17,-10,-57,3,0,-1,10,28
1528875974413217,-14,11,22,8,-1,-6,-12,5
1528875974427720,6,-17,16,-12,-8,-3,12,14
1528875974427720,13,-9,-27,-1,2,4,2,33
1528875974428604,-14,-3,7,0,-1,-2,-9,-24
1528875974428604,-5,1,-13,5,8,8,3,-49
1528875974449813,-13,-4,-22,-16,-26,-17,-8,37
1528875974449813,9,-19,0,0,14,3,10,-10
1528875974450554,-5,5,20,-2,-4,0,-10,-15
1528875974450554,14,-8,9,1,-7,-2,-2,15
1528875974472737,-17,7,-5,1,14,1,-5,-56
1528875974472737,17,2,-21,-15,-31,-3,3,17
1528875974472737,1,-2,8,8,11,-5,1,17
1528875974472737,-10,2,22,6,29,20,2,-7
1528875974486800,2,6,1,3,-7,-4,0,-7
1528875974486800,8,-2,-9,8,5,-5,-4,19
1528875974493437,-17,-6,10,-18,-18,-7,-6,-16
1528875974493437,8,2,4,2,-15,-9,0,10
1528875974509395,1,1,-9,4,9,7,0,-7
1528875974509395,8,1,-7,-2,4,0,-2,6
1528875974510395,-10,-4,1,-4,-3,-2,-5,-14
1528875974510395,3,-3,-5,-5,-5,-8,-4,10
1528875974532364,6,-2,11,4,-1,-1,1,-2
1528875974532364,-4,7,49,5,-1,-5,-5,-13
1528875974532364,4,5,-11,-2,-1,1,5,13
1528875974532364,-11,8,12,-2,-5,-3,-1,9
1528875974555365,17,-4,-21,0,3,2,-1,-10
1528875974555365,0,3,-15,6,-2,-3,-4,-8
1528875974555365,-1,-5,-2,-20,-8,-3,1,1
1528875974555365,4,2,10,2,-1,4,1,9
1528875974577277,-14,-1,-10,-4,0,0,-2,-18
1528875974577277,0,-3,-9,13,13,-2,-1,4
1528875974578239,-2,-1,-4,-6,-21,-5,-1,0
1528875974578239,0,1,-3,10,4,-11,-5,-5
1528875974592203,-6,0,2,7,15,17,4,-4
1528875974592203,-4,-6,-21,-53,-33,-13,-6,1
1528875974593200,-2,0,17,20,36,15,3,0
1528875974593200,4,-4,5,2,-19,-10,-3,-2
1528875974614144,-9,0,-4,8,-10,-11,-3,-3
1528875974614144,3,-5,-21,40,-3,8,2,6
1528875974623121,0,9,50,-45,9,-4,0,-6
1528875974623121,2,-4,-36,-4,-33,-8,-3,3
1528875974638083,-4,-3,-3,-15,17,-8,-5,-3
1528875974638083,-3,-2,-4,14,-5,-5,-5,-3
1528875974639246,-1,-4,-11,12,3,4,2,-2
1528875974639246,2,0,-5,5,16,8,1,1
1528875974652312,-6,-2,34,-9,-33,-10,-6,-4
1528875974652312,-1,-3,-11,-28,23,2,-1,-2
1528875974653041,-4,-3,-4,29,8,-1,1,-1
1528875974653041,1,2,11,24,17,4,-1,1
1528875974675314,-3,-4,-23,-65,-15,-1,-4,-5
1528875974675314,0,0,10,0,11,0,0,-1
1528875974675314,0,-1,-5,-19,-22,-3,-3,-1
1528875974675314,0,-3,-4,-2,2,-4,-2,-1
1528875974698165,0,1,-1,19,4,1,0,-3
1528875974698165,-1,0,1,2,5,3,2,1
1528875974699169,-2,-2,-6,3,-2,1,-1,0
1528875974699169,1,-3,4,-17,-11,-2,-1,-1
1528875974712396,-3,-2,-2,7,4,0,-1,0
1528875974712396,1,2,13,6,10,9,4,0
1528875974712396,0,-3,-8,30,4,-3,-1,-1
1528875974712396,0,-1,5,-37,-10,2,1,0
1528875974734930,-1,-1,-5,1,-8,-2,0,-2
1528875974734930,-2,-4,-8,6,-7,-6,-2,-1
1528875974735927,0,2,8,16,-7,-3,-2,0
1528875974735927,-1,1,11,-27,5,1,-1,0
1528875974757879,1,4,9,14,5,1,1,1
1528875974757879,0,-2,-15,-7,-11,-4,-1,-1
1528875974758867,0,-1,-5,1,2,0,-1,-1
1528875974758867,-1,-4,-8,4,2,-3,-3,-1
1528875974772070,-1,0,-6,-1,0,3,0,-1
1528875974772070,0,-1,5,5,-2,-3,-2,-2
1528875974772831,0,-2,-1,-5,-2,-1,0,-1
1528875974772831,-1,-2,-1,3,2,0,-2,-3
1528875974795772,1,-2,-4,11,3,-1,-1,0
1528875974795772,-2,-2,-2,-24,-11,-1,0,-1
1528875974795772,-2,-3,-3,-4,1,-1,-2,-3
1528875974795772,-3,-1,0,5,2,-2,-2,-1
1528875974818038,-1,1,-1,2,-5,1,-1,0
1528875974818038,-1,-1,-1,3,4,-1,-2,-1
1528875974819254,0,0,-2,-4,-3,-2,1,0
1528875974819254,-1,-2,1,-1,1,-3,-1,0
1528875974832233,-2,-2,-1,8,-1,1,-1,-1
1528875974832233,-2,-1,2,-1,-2,-1,-1,0
1528875974832967,-1,-2,-5,-6,-1,-1,-1,-1
1528875974832967,1,-1,-1,4,0,0,-1,-1
1528875974855979,-2,-2,-3,-4,-3,-3,-1,-2
1528875974855979,-2,-1,-1,-1,-2,-2,-1,-2
1528875974855979,-2,0,0,-3,4,2,-1,-2
1528875974855979,0,0,-3,0,-1,0,-1,-1
1528875974878155,0,-2,-2,-1,-1,-3,-1,0
1528875974878155,-1,0,0,-1,-1,0,-1,-2
1528875974878858,-1,-1,-1,-2,-1,1,-2,0
1528875974878858,0,-1,-2,1,0,0,0,-2
1528875974892153,-3,-2,1,-4,0,-2,-3,-1
1528875974892153,0,0,0,4,0,-4,-3,0
1528875974892897,0,-1,-3,-5,-4,-2,-3,-2
1528875974892897,-2,0,2,1,3,3,0,1
1528875974915563,-1,0,-4,-1,0,-1,-1,0
1528875974915563,-1,-2,-1,-1,-2,0,0,-1
1528875974916232,0,2,-1,0,0,0,-1,-1
1528875974916232,-2,-2,0,-1,-5,0,-1,-2
1528875974938406,1,-1,-1,3,7,-2,0,-1
1528875974938406,0,-1,-1,2,1,3,1,0
1528875974938406,-2,-1,-2,-4,-5,-1,-1,-1
1528875974938406,-1,-2,-3,0,5,1,-1,-1
1528875974952134,-2,1,-1,-3,-3,-1,0,-2
1528875974952134,-1,1,1,0,-5,-4,0,-1
1528875974953132,-1,-4,-2,-2,5,0,-2,-2
1528875974953132,-2,-2,-2,-2,-4,-3,-2,0
1528875974975982,0,0,-1,1,1,4,1,-1
1528875974975982,0,-2,-3,-4,-4,-4,-2,-1
1528875974975982,-1,0,-2,1,-4,-5,-2,-2
1528875974975982,0,1,-1,-2,1,-3,-1,1
1528875974997936,-3,-1,0,1,0,2,-1,1
1528875974997936,1,2,0,-2,-1,-3,-1,0
1528875974998927,1,-3,-1,1,2,0,2,0
1528875974998927,0,2,0,-1,1,-1,-1,-3
1528875975020082,0,-1,-1,-1,-1,-2,1,-2
1528875975020082,0,0,2,0,-2,0,-1,-2
1528875975021910,-1,-3,-2,-1,-1,-3,-5,0
1528875975021910,0,1,1,0,-3,-1,4,4
1528875975034080,-2,-3,-2,-2,0,2,5,1
1528875975034080,0,-1,-2,-3,-1,1,0,-3
1528875975043063,-1,0,-1,0,-1,-1,-2,1
1528875975043063,-2,-2,-1,0,-4,-4,-13,-3
1528875975058022,-1,-1,-1,0,-1,-1,7,-2
1528875975058022,-1,0,-2,0,-2,1,-1,1
1528875975059024,-3,-1,-2,-2,0,1,0,-1
1528875975059024,-2,-3,-3,-2,-3,-1,0,-1
1528875975079967,-1,-2,0,-2,-1,-3,-7,-2
1528875975079967,-1,-3,-2,-2,1,0,-2,-1
1528875975081959,0,1,0,0,-1,-1,1,0
1528875975081959,0,-1,-1,-1,2,0,0,-2
1528875975093932,-1,-2,-3,-2,-3,-2,-4,-4
1528875975093932,-1,0,-1,-2,-1,1,3,2
1528875975103015,-2,-1,0,1,0,-1,-1,-2
1528875975103015,-2,-1,1,-1,-1,-1,1,-1
1528875975117978,0,0,-1,0,1,0,-2,1
1528875975117978,-1,-2,-2,-1,-2,-2,-3,-1
1528875975123959,0,-3,0,0,1,0,-1,-1
1528875975123959,-2,-3,-1,-1,-4,-3,-1,-2
1528875975131942,-2,-1,0,-1,-2,-3,-3,0
1528875975131942,-2,-2,-2,1,1,2,0,-2
1528875975139926,-1,0,-1,-2,-2,-2,-1,-2
1528875975139926,0,0,-3,-1,1,-1,3,0
1528875975155123,-1,0,-1,-3,-3,-1,-2,0
1528875975155123,2,0,0,-2,0,-1,-2,-1
1528875975162087,-1,-1,-2,-2,-1,-1,0,-1
1528875975162087,0,0,-1,-1,-1,1,-2,-1
1528875975178199,-2,-2,0,-1,1,-1,-3,-1
1528875975178199,-1,-1,0,-1,-2,-4,-2,-2
1528875975179199,-1,-2,-1,-1,-2,0,-1,0
1528875975179199,-2,-1,-1,-1,-2,0,0,-1
1528875975191482,0,0,-1,-2,0,-1,0,-2
1528875975191482,-1,-2,-1,-1,0,-1,0,0
1528875975200429,-1,0,-1,-1,-1,-1,-1,-2
1528875975200429,-2,-1,-1,0,-1,-2,-1,-2
1528875975214402,-2,-1,-1,0,-2,-1,0,-1
1528875975214402,-2,-1,-1,-2,-2,-1,0,-1
1528875975221373,-1,-2,-2,-1,-1,-1,0,0
1528875975221373,-1,-2,-1,-1,-1,-1,-2,-2
1528875975238435,-2,-3,-2,0,0,0,-3,0
1528875975238435,-2,-2,-3,-3,-2,-1,-2,-2
1528875975239359,-1,-1,-1,0,-1,0,-1,-3
1528875975239359,-1,-2,-1,-1,-1,-1,-1,-1
1528875975251339,-1,0,0,-1,-3,-2,-1,-2
1528875975251339,-1,-1,-1,0,0,-1,-2,0
1528875975260367,0,0,0,-1,-1,-2,0,-1
1528875975260367,1,-1,-1,0,-1,0,1,-1
1528875975274268,0,-2,-3,-1,0,0,-1,-2
1528875975274268,0,-2,-2,1,0,-1,-1,-2
1528875975281516,-3,-1,-1,-1,-2,-1,-1,0
1528875975281516,-1,0,-1,-1,-2,-3,-2,-1
1528875975297774,0,1,-1,-1,-2,-2,0,0
1528875975297774,-3,0,0,1,-3,-2,0,-1
1528875975299502,-1,-2,-1,-2,0,0,1,-2
1528875975299502,-2,-2,-1,0,-1,0,0,0
1528875975311348,-1,-1,1,-2,-1,-1,-1,-2
1528875975311348,-1,-2,0,-1,0,0,-2,0
1528875975320369,-1,-1,1,0,-2,0,-2,-1
1528875975320369,0,-1,0,-3,-1,-2,-2,0
1528875975334537,-2,-3,0,-3,-3,-1,-1,-1
1528875975334537,-2,-1,-2,0,0,0,0,-1
1528875975341293,-1,-2,-2,-2,-2,-2,-3,-2
1528875975341293,-2,0,-1,-1,0,-1,-1,-2
1528875975357221,0,-1,-1,0,-1,-2,0,0
1528875975357221,0,-1,0,-2,-3,-1,0,0
1528875975359216,0,-1,-1,-1,-1,0,0,-1
1528875975359216,0,-2,-1,-1,-1,-2,-2,-1
1528875975380174,0,0,-3,-1,-1,0,-2,0
1528875975380174,-1,-2,0,-1,-1,-1,0,0
1528875975382155,0,-1,-1,-1,-2,-3,-2,-1
1528875975382155,0,-3,-3,1,-3,-1,-1,0
1528875975395119,-3,0,-1,0,0,-2,-2,-1
1528875975395119,0,0,-1,-2,-1,-2,0,0
1528875975401129,-2,2,0,-1,-1,-1,-1,-1
1528875975401129,-1,0,0,0,0,0,-3,-3
1528875975417061,0,-1,-2,-1,-1,-1,0,0
1528875975417061,-2,-1,-1,-2,0,-2,1,-1
1528875975424078,-1,0,0,-1,0,-1,-1,1
1528875975424078,-1,-2,0,-2,-2,-1,0,2
1528875975439999,-2,-2,-3,-2,-2,1,-1,-1
1528875975439999,-2,0,1,0,-1,-2,-1,-2
1528875975441995,0,-2,-1,-1,-1,-1,-1,-1
1528875975441995,-1,-1,-3,-3,1,-2,0,-1
1528875975455008,-1,-2,0,0,0,0,-2,0
1528875975455008,-1,-3,-1,-2,0,-2,-1,-1
1528875975468923,-2,0,-2,-1,-2,-2,-1,0
1528875975468923,0,-2,-1,-1,-2,-1,-1,-1
1528875975477950,0,-2,-1,0,-1,-2,-1,-1
1528875975477950,-1,-3,-3,-1,-2,0,-1,0
1528875975478944,0,-2,-1,-1,-2,0,0,0
1528875975478944,-1,0,-1,-2,-2,0,-1,-1
1528875975499892,-1,-2,-3,-3,-1,-1,0,-2
1528875975499892,-2,-2,-1,-2,-1,-1,-3,-3
1528875975501835,-1,-2,-2,-3,-1,-1,-1,1
1528875975501835,0,-1,-1,-3,-1,-1,-1,0
1528875975513848,-1,-1,-1,-1,-1,-1,-2,0
1528875975513848,0,1,-1,-1,-1,1,-1,-1
1528875975522779,-1,-1,-1,-1,-1,-2,-2,-1
1528875975522779,-1,-1,0,-1,-1,-1,-1,-2
1528875975537791,-2,-1,-1,-1,-3,-2,-1,-1
1528875975537791,1,-1,-1,-2,0,-1,0,0
1528875975539734,-1,-2,1,-1,0,0,-2,0
1528875975539734,0,1,0,-1,0,-1,0,-1
1528875975560697,-2,-2,0,0,-1,1,-2,-3
1528875975560697,-1,0,-2,0,-1,-2,-2,0
1528875975561674,-1,0,-2,-1,-2,-3,0,0
1528875975561674,-2,0,-3,-1,0,-3,-1,-1
1528875975574642,0,-1,0,-1,0,0,-1,0
1528875975574642,-1,-1,-3,-2,-1,-1,-2,0
1528875975581622,-1,-2,-2,0,-2,-1,-1,-3
1528875975581622,-1,0,-1,-3,-3,-1,-1,-1
1528875975597628,-1,-1,-1,0,-3,-2,2,-1
1528875975597628,-3,-2,-1,-1,-2,-1,-1,-1
1528875975599574,1,-1,-1,-2,0,2,-1,-3
1528875975599574,-1,-2,-1,-2,-1,-2,-1,-2
1528875975620518,-1,-1,-2,-2,-2,-1,-1,-1
1528875975620518,-2,-1,0,-2,-2,0,-1,-1
1528875975621529,-1,0,-1,-1,0,0,-1,0
1528875975621529,-1,0,-1,0,0,-2,0,1
1528875975634525,-2,-1,-1,1,1,-1,-2,1
1528875975634525,0,-2,-2,-1,0,-2,-1,1
1528875975641506,-1,-2,0,-2,-1,-1,-1,0
1528875975641506,-2,-1,-1,0,-2,0,-1,0
1528875975657419,0,0,-1,-2,-1,-2,-1,-2
1528875975657419,-2,-1,-3,-1,0,0,-1,-2
1528875975659414,-1,0,-2,0,0,-2,-1,-1
1528875975659414,0,-1,-1,-1,-1,0,-2,-2
1528875975680357,0,-2,-1,-1,-2,1,-2,1
1528875975680357,0,-1,-1,1,-1,0,-2,-1
1528875975681355,-1,-2,-1,-2,-1,-1,0,-1
1528875975681355,-3,-1,0,-2,1,0,0,-2
1528875975694568,-2,0,0,0,-2,-3,-1,-1
1528875975694568,-1,-2,0,-1,-1,0,-1,-1
1528875975701565,0,-1,-1,-1,-1,-1,-1,-1
1528875975701565,-2,-1,-1,-1,-1,-2,-1,0
1528875975718260,0,0,-1,-1,-1,-2,0,-2
1528875975718260,-2,-1,-2,-1,-2,-2,0,-1
1528875975719435,0,-1,-1,-2,-1,-3,-1,0
1528875975719435,-2,-1,-2,-1,-2,-2,0,0
1528875975740198,-1,-3,-3,-2,-1,0,0,1
1528875975740198,-2,-3,0,-2,0,-1,0,0
1528875975742195,-2,0,-1,0,-2,-2,-2,-3
1528875975742195,1,-2,-1,-1,0,0,-1,-3
1528875975754496,1,0,-1,0,1,-2,-2,-1
1528875975754496,0,-1,0,-2,0,0,1,-1
1528875975763139,-1,0,-2,-1,0,-1,-3,-1
1528875975763139,-2,-2,1,-1,-1,-1,0,-2
1528875975777393,-1,0,-1,0,2,-2,0,-1
1528875975777393,-1,-2,0,-1,0,-1,0,-2
1528875975779389,0,-2,-2,-1,-1,0,0,0
1528875975779389,0,0,-1,-2,-1,0,-3,0
1528875975800375,0,-1,-2,1,-1,-2,-1,-1
1528875975800375,-1,0,-2,-1,-2,0,-1,1
1528875975801618,-2,-1,-2,1,-2,0,-1,0
1528875975801618,-1,-2,-1,0,-1,0,0,0
1528875975814296,-2,0,0,0,-2,-1,-2,0
1528875975814296,-2,-1,0,-1,-1,-1,-1,-1
1528875975822771,-2,0,0,0,0,-2,0,-1
1528875975822771,-2,-2,0,-2,0,-1,-1,-1
1528875975837784,-1,-2,0,-1,-1,0,0,-1
1528875975837784,0,-1,-1,-1,-2,-1,-2,-1
1528875975839527,1,-2,-2,1,-2,-1,1,-2
1528875975839527,0,-1,0,0,-2,-3,-1,0
1528875975861003,-1,-2,-2,-2,-1,-1,0,-2
1528875975861003,-1,-1,-1,-1,-2,-2,-1,-1
1528875975861964,-2,0,-1,-1,-2,0,0,-1
1528875975861964,0,-1,-2,1,-1,-1,-3,0
1528875975873922,-3,-1,-3,-2,-1,-3,-1,-2
1528875975873922,1,0,0,0,-1,-1,-1,-1
1528875975883219,-1,0,-1,-2,0,0,-1,-2
1528875975883219,-1,-2,-1,-2,-2,1,0,-1
1528875975898557,-1,-2,0,-2,-1,-1,-1,-1
1528875975898557,-2,-3,-3,-3,-2,-3,-1,-1
1528875975899500,-3,-1,-1,-1,-3,-1,-2,-1
1528875975899500,-2,-1,-2,-1,0,0,0,-2
