timestamp,x,y,z,w
1528875949921414,-0.637085,0.154175,-0.67334,-0.342041
1528875949937271,-0.637451,0.154602,-0.672913,-0.342163
1528875949961210,-0.637634,0.154663,-0.672668,-0.342224
1528875949982149,-0.637634,0.154663,-0.672668,-0.342224
1528875949997109,-0.637634,0.154053,-0.672913,-0.342041
1528875950021046,-0.637634,0.153381,-0.673218,-0.341675
1528875950041989,-0.637451,0.152893,-0.673584,-0.341492
1528875950082880,-0.636841,0.152771,-0.674072,-0.341797
1528875950086870,-0.635803,0.153809,-0.673828,-0.34375
1528875950127762,-0.634277,0.156738,-0.672485,-0.3479
1528875950146710,-0.631592,0.162109,-0.670776,-0.353455
1528875950172642,-0.628052,0.168823,-0.66925,-0.359497
1528875950191592,-0.62439,0.174805,-0.668396,-0.364502
1528875950214528,-0.620789,0.178772,-0.669128,-0.367432
1528875950229489,-0.61676,0.179749,-0.671631,-0.369202
1528875950251429,-0.613159,0.177795,-0.67511,-0.369751
1528875950277360,-0.607788,0.175354,-0.679749,-0.371277
1528875950289329,-0.599731,0.172852,-0.684265,-0.377258
1528875950312267,-0.589722,0.168213,-0.687927,-0.388367
1528875950334208,-0.575745,0.163757,-0.691284,-0.404968
1528875950349168,-0.559753,0.157104,-0.693909,-0.424988
1528875950381083,-0.545898,0.146179,-0.696045,-0.442993
1528875950402077,-0.531128,0.128967,-0.697571,-0.463501
1528875950409010,-0.513611,0.10907,-0.696655,-0.488953
1528875950438929,-0.493103,0.0894775,-0.693237,-0.518005
1528875950453889,-0.46936,0.071106,-0.687378,-0.549805
1528875950476828,-0.44043,0.0560913,-0.679199,-0.584534
1528875950491787,-0.405457,0.0454102,-0.66925,-0.621094
1528875950514726,-0.367798,0.0371094,-0.658081,-0.656067
1528875950536694,-0.329468,0.0316162,-0.645447,-0.688416
1528875950559608,-0.291382,0.0289307,-0.632385,-0.717224
1528875950574566,-0.255066,0.0272217,-0.620361,-0.741272
1528875950596546,-0.220886,0.0268555,-0.608398,-0.761841
1528875950619447,-0.18866,0.02771,-0.596802,-0.779419
1528875950634411,-0.157593,0.0307617,-0.586304,-0.794067
1528875950656387,-0.126892,0.036377,-0.577576,-0.805664
1528875950679341,-0.0996704,0.0428467,-0.57074,-0.813965
1528875950694298,-0.0775757,0.046814,-0.56543,-0.819824
1528875950717185,-0.0617065,0.0509033,-0.56012,-0.824585
1528875950747105,-0.0498657,0.0517578,-0.554443,-0.829163
1528875950762122,-0.0413818,0.0504761,-0.549438,-0.833069
1528875950807247,-0.0310669,0.0415649,-0.542175,-0.838684
1528875950836923,-0.0267334,0.0314941,-0.53363,-0.844727
1528875950858919,-0.0239868,0.0274658,-0.530518,-0.846924
1528875950875122,-0.0220337,0.0241699,-0.527039,-0.849243
1528875950896765,-0.0203247,0.0279541,-0.523865,-0.851135
1528875950919221,-0.0253296,0.0349121,-0.524475,-0.850403
1528875950935047,-0.0408936,0.0392456,-0.530823,-0.845642
1528875950964696,-0.0452271,0.0428467,-0.536255,-0.841797
1528875950986391,-0.0389404,0.0479736,-0.53656,-0.841675
1528875951017340,-0.0432129,0.0521851,-0.539856,-0.83905
1528875951039580,-0.0523682,0.0507813,-0.542969,-0.836609
1528875951054803,-0.0552979,0.0487061,-0.544983,-0.835266
1528875951077564,-0.0518799,0.0480347,-0.545166,-0.835388
1528875951099513,-0.0487061,0.0457153,-0.544922,-0.835876
1528875951114994,-0.0512695,0.0396118,-0.545349,-0.835754
1528875951136630,-0.0551758,0.0321045,-0.545654,-0.835632
1528875951159311,-0.0560913,0.0263672,-0.54425,-0.83667
1528875951174684,-0.053772,0.0221558,-0.541687,-0.838623
1528875951196788,-0.0502319,0.0177002,-0.539001,-0.840698
1528875951226739,-0.0480957,0.0120239,-0.536133,-0.842712
1528875951241961,-0.046814,0.00628662,-0.533142,-0.844788
1528875951264976,-0.0419922,0.00732422,-0.530762,-0.846497
1528875951280097,-0.0439453,0.00964355,-0.531616,-0.845825
1528875951295189,-0.0564575,0.00842285,-0.537537,-0.84137
1528875951317114,-0.0565796,0.00787354,-0.542542,-0.838135
1528875951339059,-0.0459595,0.0123901,-0.54364,-0.838013
1528875951355070,-0.0429077,0.0134277,-0.544312,-0.837708
1528875951377502,-0.0535278,0.00756836,-0.545898,-0.836121
1528875951407253,-0.0654907,0.000549316,-0.547302,-0.834412
1528875951459623,-0.0559692,0.00549316,-0.54541,-0.836304
1528875951496513,-0.0547485,0.00701904,-0.546936,-0.835388
1528875951519497,-0.0598145,0.00506592,-0.549805,-0.833191
1528875951556354,-0.0795288,-0.00238037,-0.560608,-0.824341
1528875951579337,-0.0947266,-0.00756836,-0.569031,-0.816895
1528875951617191,-0.128418,-0.0244751,-0.592163,-0.795227
1528875951639184,-0.149658,-0.0365601,-0.605103,-0.781189
1528875951684013,-0.208252,-0.0684204,-0.633789,-0.741821
1528875951699006,-0.24054,-0.0844116,-0.645203,-0.720276
1528875951743853,-0.30658,-0.105225,-0.66156,-0.676331
1528875951759811,-0.334961,-0.110168,-0.6698,-0.653564
1528875951797013,-0.388123,-0.107971,-0.680603,-0.612
1528875951819209,-0.41394,-0.0996704,-0.684021,-0.592468
1528875951857090,-0.466675,-0.0755615,-0.68811,-0.550537
1528875951879359,-0.494141,-0.0627441,-0.688293,-0.527527
1528875951917000,-0.545837,-0.0376587,-0.687744,-0.477173
1528875951931789,-0.571411,-0.024292,-0.686768,-0.448792
1528875951954462,-0.596558,-0.00946045,-0.684082,-0.419739
1528875951969421,-0.620117,0.00793457,-0.679626,-0.391907
1528875951992549,-0.639526,0.0305176,-0.674133,-0.368408
1528875952014301,-0.652832,0.0584106,-0.668823,-0.350891
1528875952029258,-0.672668,0.0518799,-0.666016,-0.318298
1528875952059179,-0.685059,0.0366211,-0.672424,-0.278076
1528875952082438,-0.688721,0.0178833,-0.683594,-0.241089
1528875952097688,-0.6875,-0.000915527,-0.690002,-0.226624
1528875952119893,-0.679077,-0.00128174,-0.693787,-0.240051
1528875952134131,-0.661316,0.0350952,-0.700867,-0.265137
1528875952150062,-0.642151,0.0805054,-0.699951,-0.302246
1528875952172093,-0.623596,0.123779,-0.69574,-0.334473
1528875952194496,-0.613159,0.147461,-0.695007,-0.345459
1528875952209456,-0.612976,0.149597,-0.698547,-0.337585
1528875952231741,-0.619385,0.13855,-0.702087,-0.322937
1528875952254640,-0.625732,0.127441,-0.704956,-0.308716
1528875952269599,-0.630798,0.121033,-0.704468,-0.302185
1528875952291540,-0.631836,0.123901,-0.70343,-0.301147
1528875952314533,-0.630798,0.132568,-0.702454,-0.302063
1528875952337668,-0.629211,0.141968,-0.70166,-0.302795
1528875952359359,-0.628357,0.149292,-0.701172,-0.302246
1528875952382303,-0.628784,0.15271,-0.700684,-0.300781
1528875952397488,-0.63031,0.152588,-0.69989,-0.2995
1528875952412480,-0.631897,0.151184,-0.69873,-0.299622
1528875952435017,-0.632935,0.149963,-0.697021,-0.301941
1528875952449604,-0.633606,0.148987,-0.694946,-0.305786
