timestamp,x,y,z,w
1528875945583591,0.0496216,-0.661255,0.334534,0.669617
1528875945598550,0.0419922,-0.66156,0.328064,0.672974
1528875945619493,0.0280151,-0.661438,0.320923,0.677246
1528875945645423,0.0088501,-0.661926,0.313904,0.680603
1528875945658389,-0.0142822,-0.661987,0.307129,0.683472
1528875945679333,-0.0401001,-0.661194,0.300598,0.686157
1528875945703269,-0.0665894,-0.658386,0.296814,0.688416
1528875945735184,-0.0918579,-0.652588,0.299438,0.689941
1528875945742166,-0.112671,-0.644165,0.30957,0.690247
1528875945764107,-0.130127,-0.632507,0.326172,0.690369
1528875945778069,-0.148682,-0.618408,0.346252,0.689636
1528875945793030,-0.170288,-0.60376,0.368164,0.686218
1528875945818960,-0.194214,-0.588623,0.39325,0.679077
1528875945869824,-0.217224,-0.570129,0.423767,0.669434
1528875945869824,-0.240295,-0.548767,0.458435,0.656433
1528875945885783,-0.264404,-0.524597,0.496155,0.639282
1528875945897750,-0.288208,-0.497559,0.53595,0.618164
1528875945913893,-0.31189,-0.468628,0.57605,0.592651
1528875945943816,-0.334778,-0.438293,0.616028,0.562439
1528875945964760,-0.355164,-0.406738,0.654968,0.528625
1528875945981737,-0.370789,-0.372498,0.6922,0.494568
1528875946003656,-0.38208,-0.337097,0.725769,0.462097
1528875946024629,-0.389343,-0.302185,0.754822,0.432861
1528875946041556,-0.393616,-0.267639,0.779114,0.407898
1528875946063503,-0.395508,-0.235596,0.798828,0.387146
1528875946084440,-0.395142,-0.208435,0.814697,0.369629
1528875946101396,-0.391846,-0.188538,0.827881,0.354309
1528875946124344,-0.385925,-0.177795,0.838806,0.340393
1528875946146275,-0.376709,-0.17749,0.847351,0.329468
1528875946161236,-0.36377,-0.182983,0.854797,0.321655
1528875946184175,-0.348206,-0.190308,0.861938,0.31543
1528875946205154,-0.329712,-0.198303,0.868225,0.313293
1528875946221075,-0.308472,-0.20697,0.873596,0.314392
1528875946244014,-0.285339,-0.218628,0.87793,0.316162
1528875946264959,-0.264282,-0.234619,0.880371,0.316284
1528875946281914,-0.248535,-0.25531,0.878967,0.316895
1528875946303856,-0.235474,-0.272827,0.875916,0.320679
1528875946324842,-0.218933,-0.288879,0.874146,0.32312
1528875946341753,-0.21637,-0.307373,0.867371,0.32605
1528875946363694,-0.225891,-0.30011,0.867371,0.326355
1528875946376661,-0.240967,-0.284241,0.869751,0.323547
1528875946391656,-0.253418,-0.2771,0.870117,0.319092
1528875946414559,-0.264099,-0.277527,0.868591,0.314331
1528875946429520,-0.273376,-0.27771,0.867615,0.308716
1528875946451459,-0.280762,-0.272156,0.86853,0.304504
1528875946474446,-0.285339,-0.259949,0.871704,0.301758
1528875946489625,-0.286499,-0.247314,0.875854,0.299377
1528875946511569,-0.284058,-0.239319,0.8797,0.296936
1528875946534508,-0.278137,-0.23584,0.882629,0.296448
